learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028875465,2.6040780614130197E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,16216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136878539,1.2883713174116696E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,55.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18755792,1.7710897056021627E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,81.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270215104,2.5584120605016753E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,110.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303412671,2.874637718929599E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,141.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336323978,3.1883136833802695E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37471378,3.55416517438574E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406109118,3.8533730239301094E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,238.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437477525,4.152324212227638E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,273.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468723921,4.4501125957504334E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,303.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.499758207,4.745879501531315E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,323.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531175623,5.0454343071379185E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.562496624,5.3440698271933944E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,378.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.594749633,5.651591739282633E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,418.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.625816573,5.9478048706392034E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,440.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.656947651,6.244629536888458E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,470.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.688145334,6.542089260070067E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,506.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.719317815,6.839308690408659E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,542.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.750545865,7.137057953022213E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,580.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
