learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071573267,7.1586032590704654E-9,1000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,7.0,11872.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210643787,2.2020248022569965E-8,2000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,5.0,28.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275631031,2.89131345895119E-8,3000.0,112.0,0.0,0.0,?,0.0,16.267857142857142,?,0.0,4.0,14.0,13952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.342102736,3.594228503033519E-8,4000.0,136.0,0.0,0.0,?,0.0,19.897058823529413,?,0.0,3.0,13.0,12744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384360475,4.044648815198491E-8,5000.0,136.0,0.0,0.0,?,0.0,19.897058823529413,?,0.0,1.0,36.0,15248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.429471892,4.523366811766599E-8,6000.0,172.0,0.0,0.0,?,0.0,26.77906976744186,?,0.0,8.0,17.0,14064.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472079375,4.9778324549287137E-8,7000.0,172.0,0.0,0.0,?,0.0,26.77906976744186,?,0.0,7.0,38.0,15488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.52000554,5.4865293922807184E-8,8000.0,199.0,0.0,0.0,?,0.0,33.085427135678394,?,0.0,0.0,14.0,14248.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.557687842,5.882581151960831E-8,9000.0,222.0,0.0,0.0,?,0.0,35.54054054054054,?,0.0,7.0,8.0,10400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.591268548,6.24056958029771E-8,10000.0,222.0,0.0,0.0,?,0.0,35.54054054054054,?,0.0,5.0,32.0,15504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.628361498,6.63178587181597E-8,11000.0,292.0,0.0,0.0,?,0.0,33.77054794520548,?,0.0,4.0,10.0,11768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.664904836,7.019587805288325E-8,12000.0,333.0,0.0,0.0,?,0.0,31.816816816816818,?,0.0,2.0,15.0,14144.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.697931192,7.372664496207195E-8,13000.0,333.0,0.0,0.0,?,0.0,31.816816816816818,?,0.0,1.0,33.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.734634723,7.75741880060484E-8,14000.0,334.0,0.0,0.0,?,0.0,38.15269461077844,?,0.0,3.0,7.0,9360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.770362018,8.131066948683517E-8,15000.0,373.0,0.0,0.0,?,0.0,38.09651474530831,?,0.0,7.0,4.0,8488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.802622856,8.474597622791718E-8,16000.0,373.0,0.0,0.0,?,0.0,38.09651474530831,?,0.0,6.0,24.0,15232.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.838991919,8.856003845641802E-8,17000.0,441.0,0.0,0.0,?,0.0,36.63492063492063,?,0.0,8.0,5.0,9576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.871379498,9.201876162647993E-8,18000.0,441.0,0.0,0.0,?,0.0,36.63492063492063,?,0.0,4.0,26.0,16368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.907483986,9.582502838265357E-8,19000.0,471.0,0.0,0.0,?,0.0,37.92993630573248,?,0.0,0.0,12.0,11520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.940243706,9.9323086307858E-8,20000.0,471.0,0.0,0.0,?,0.0,37.92993630573248,?,0.0,7.0,28.0,16272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.97406014,1.0294377748427084E-7,21000.0,471.0,0.0,1.0,0.0,0.0,37.92993630573248,1.0,0.0,1.0,51.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.014123592,1.0711451253851047E-7,22000.0,641.0,0.0,1.0,1105.0,1.7238689547581902,33.196875,0.0,1.0,5.0,1.0,6120.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.046899474,1.1059374278442105E-7,23000.0,680.0,0.0,1.0,1105.0,1.625,31.347569955817377,0.0,1.0,4.0,18.0,14168.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.080033329,1.1413737362898263E-7,24000.0,680.0,0.0,1.0,1105.0,1.625,31.347569955817377,0.0,1.0,3.0,38.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.11290176,1.1765962420006177E-7,25000.0,680.0,0.0,1.0,1105.0,1.625,31.347569955817377,0.0,1.0,1.0,57.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.14593411,1.2120347415030415E-7,26000.0,680.0,0.0,1.0,1105.0,1.625,31.347569955817377,0.0,1.0,8.0,72.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.182202392,1.2502941062053044E-7,27000.0,695.0,0.0,1.0,1105.0,1.589928057553957,37.112391930835734,0.0,1.0,7.0,11.0,11824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.218244035,1.2878638540908072E-7,28000.0,736.0,0.0,1.0,1105.0,1.5013586956521738,37.02448979591837,0.0,1.0,0.0,2.0,7208.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.251100972,1.3228659598194477E-7,29000.0,736.0,0.0,1.0,1105.0,1.5013586956521738,37.02448979591837,0.0,1.0,7.0,24.0,15400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.287145914,1.360564472591546E-7,30000.0,880.0,0.0,1.0,1105.0,1.2556818181818181,33.1217292377702,0.0,1.0,5.0,4.0,8504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.319710823,1.3953464696561298E-7,31000.0,880.0,0.0,1.0,1105.0,1.2556818181818181,33.1217292377702,0.0,1.0,4.0,32.0,16288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.355769888,1.4330015434475617E-7,32000.0,899.0,0.0,1.0,1105.0,1.2291434927697442,34.6380846325167,0.0,1.0,2.0,4.0,7880.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.387750712,1.4669452416305948E-7,33000.0,899.0,0.0,1.0,1105.0,1.2291434927697442,34.6380846325167,0.0,1.0,1.0,22.0,13984.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.423399942,1.5047367565872975E-7,34000.0,981.0,0.0,1.0,1105.0,1.126401630988787,33.33877551020408,0.0,1.0,3.0,13.0,13760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.459353282,1.5425559959776907E-7,35000.0,1000.0,0.0,1.0,1105.0,1.105,33.931931931931935,0.0,1.0,7.0,9.0,10712.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.491574703,1.576877759758652E-7,36000.0,1000.0,0.0,1.0,1105.0,1.105,33.931931931931935,0.0,1.0,6.0,29.0,15240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.524235445,1.6118283572984446E-7,37000.0,1000.0,0.0,1.0,1105.0,1.105,33.931931931931935,0.0,1.0,8.0,49.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.559315672,1.649158250271115E-7,38000.0,1024.0,0.0,1.0,1105.0,1.0791015625,35.65298142717498,0.0,1.0,4.0,17.0,15200.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.585715993,1.677216087177727E-7,39000.0,1117.0,0.0,1.0,1105.0,0.9892569382273948,33.672939068100355,0.0,1.0,0.0,13.0,14800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.611422824,1.7044108029359952E-7,40000.0,1187.0,0.0,1.0,1105.0,0.9309182813816343,32.64418212478921,0.0,1.0,7.0,13.0,12904.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.637080343,1.7316462792259744E-7,41000.0,1203.0,0.0,2.0,726.5,1.2078137988362427,32.980016652789345,0.0,2.0,1.0,18.0,14160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.664799057,1.7610588159111017E-7,42000.0,1206.0,0.0,2.0,726.5,1.2048092868988391,33.56229235880399,0.0,2.0,5.0,21.0,13936.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.688133945,1.7858631063483033E-7,43000.0,1206.0,0.0,2.0,726.5,1.2048092868988391,33.56229235880399,0.0,2.0,4.0,36.0,14120.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.711540758,1.810855753955928E-7,44000.0,1206.0,0.0,2.0,726.5,1.2048092868988391,33.56229235880399,0.0,2.0,3.0,57.0,15304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.737925728,1.8384462265014027E-7,45000.0,1258.0,0.0,2.0,726.5,1.1550079491255962,35.05971337579618,0.0,2.0,1.0,3.0,8456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.760848431,1.8628441620103393E-7,46000.0,1258.0,0.0,2.0,726.5,1.1550079491255962,35.05971337579618,0.0,2.0,8.0,21.0,15192.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.786341683,1.8899638334406126E-7,47000.0,1407.0,0.0,2.0,726.5,1.0326936744847193,32.33167259786477,0.0,2.0,7.0,17.0,15072.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.812097595,1.9172850973723043E-7,48000.0,1424.0,0.0,2.0,726.5,1.0203651685393258,32.635724331926866,0.0,2.0,0.0,12.0,14048.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.835623072,1.9424263583904754E-7,49000.0,1424.0,0.0,2.0,726.5,1.0203651685393258,32.635724331926866,0.0,2.0,7.0,28.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.861340963,1.969724855087325E-7,50000.0,1601.0,0.0,2.0,726.5,0.9075577763897564,30.414634146341463,0.0,2.0,5.0,15.0,14240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.88459159,1.994592599018477E-7,51000.0,1601.0,0.0,2.0,726.5,0.9075577763897564,30.414634146341463,0.0,2.0,4.0,35.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.90781703,2.0194747422079867E-7,52000.0,1601.0,0.0,2.0,726.5,0.9075577763897564,30.414634146341463,0.0,2.0,2.0,54.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.93324105,2.0466033745572592E-7,53000.0,1647.0,0.0,2.0,726.5,0.8822100789313904,31.188449848024316,0.0,2.0,1.0,19.0,16280.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.958919061,2.073937129557319E-7,54000.0,1654.0,0.0,2.0,726.5,0.8784764207980653,31.683414043583536,0.0,2.0,3.0,19.0,15288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.984899557,2.101505230000139E-7,55000.0,1667.0,0.0,2.0,726.5,0.871625674865027,32.29069069069069,0.0,2.0,7.0,14.0,14128.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.012191533,2.1303051030998634E-7,56000.0,1680.0,0.0,2.0,726.5,0.8648809523809524,32.54886769964243,0.0,2.0,6.0,10.0,11984.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.035426124,2.1551340568033977E-7,57000.0,1680.0,0.0,2.0,726.5,0.8648809523809524,32.54886769964243,0.0,2.0,8.0,30.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.060948827,2.181823922681953E-7,58000.0,1714.0,0.0,2.0,726.5,0.8477246207701283,33.356308411214954,0.0,2.0,4.0,5.0,8424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
