learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075979968,7.978321024974186E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.191965561,2.084614364383535E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,98.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.25420715,2.7777064241715187E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321999033,3.53560633102556E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361711598,3.9807602978882685E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,244.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394776796,4.3528520357853E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,289.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.432032416,4.7736649614692554E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,350.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.469815308,5.202529220274338E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,402.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.50662058,5.6213403182439496E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,442.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.543650666,6.044104404326527E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,496.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.593877955,6.588556510423206E-8,11000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,9.0,5.0,9544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.629791703,6.985635236326605E-8,12000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,49.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.665897604,7.386460025209933E-8,13000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,3.0,100.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.702220132,7.79193735153021E-8,14000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,168.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.747576281,8.286084359951317E-8,15000.0,13.0,0.0,0.0,?,0.0,318.61538461538464,?,0.0,4.0,1.0,5264.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.790322474,8.757750252244993E-8,16000.0,87.0,0.0,0.0,?,0.0,53.32183908045977,?,0.0,6.0,27.0,16400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.826541505,9.159441151169231E-8,17000.0,87.0,0.0,0.0,?,0.0,53.32183908045977,?,0.0,6.0,86.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.862674741,9.561728509922614E-8,18000.0,87.0,0.0,0.0,?,0.0,53.32183908045977,?,0.0,5.0,138.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.898845365,9.966183824850245E-8,19000.0,87.0,0.0,0.0,?,0.0,53.32183908045977,?,0.0,1.0,195.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.935680742,1.0380054425617057E-7,20000.0,87.0,0.0,0.0,?,0.0,53.32183908045977,?,0.0,4.0,253.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.97789858,1.0844754528843278E-7,21000.0,111.0,0.0,1.0,280.0,2.5225225225225225,85.86363636363636,0.0,1.0,1.0,25.0,15408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.014089687,1.1246210635087554E-7,22000.0,111.0,0.0,1.0,280.0,2.5225225225225225,85.86363636363636,0.0,1.0,6.0,82.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.050090927,1.1646961366234552E-7,23000.0,111.0,0.0,1.0,280.0,2.5225225225225225,85.86363636363636,0.0,1.0,0.0,128.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.086228713,1.2050855034306229E-7,24000.0,111.0,0.0,1.0,280.0,2.5225225225225225,85.86363636363636,0.0,1.0,1.0,180.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.122693891,1.2459381340552946E-7,25000.0,111.0,0.0,1.0,280.0,2.5225225225225225,85.86363636363636,0.0,1.0,8.0,219.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.159020427,1.286821139986109E-7,26000.0,111.0,0.0,1.0,280.0,2.5225225225225225,85.86363636363636,0.0,1.0,6.0,274.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.195489825,1.3280166365477356E-7,27000.0,111.0,0.0,1.0,280.0,2.5225225225225225,85.86363636363636,0.0,1.0,8.0,333.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.232029083,1.3695027875235922E-7,28000.0,111.0,0.0,1.0,280.0,2.5225225225225225,85.86363636363636,0.0,1.0,0.0,389.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.274042429,1.4153277358264143E-7,29000.0,113.0,0.0,1.0,280.0,2.47787610619469,160.41964285714286,0.0,1.0,6.0,11.0,12008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.309633428,1.454753158377235E-7,30000.0,113.0,0.0,1.0,280.0,2.47787610619469,160.41964285714286,0.0,1.0,4.0,69.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
