learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039363922,3.841451087896195E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,10640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160342775,1.6391674720353136E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,16.0,13000.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246021096,2.537596455629915E-8,3000.0,147.0,0.0,0.0,?,0.0,0.9931972789115646,?,0.0,2.0,5.0,9536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313225659,3.246522630028426E-8,4000.0,147.0,0.0,0.0,?,0.0,0.9931972789115646,?,0.0,4.0,12.0,11768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.360619365,3.750970585640519E-8,5000.0,147.0,0.0,0.0,?,0.0,0.9931972789115646,?,0.0,2.0,23.0,15120.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.400824975,4.18078228246048E-8,6000.0,147.0,0.0,0.0,?,0.0,0.9931972789115646,?,0.0,0.0,37.0,16440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436343144,4.561005545831181E-8,7000.0,147.0,0.0,0.0,?,0.0,0.9931972789115646,?,0.0,1.0,51.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.470234602,4.924207604996238E-8,8000.0,147.0,0.0,0.0,?,0.0,0.9931972789115646,?,0.0,5.0,63.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.512603982,5.366040683455971E-8,9000.0,165.0,0.0,0.0,?,0.0,39.38181818181818,?,0.0,9.0,2.0,7368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.545201902,5.7116968000938894E-8,10000.0,165.0,0.0,0.0,?,0.0,39.38181818181818,?,0.0,3.0,12.0,13888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.577670835,6.05618006084466E-8,11000.0,165.0,0.0,0.0,?,0.0,39.38181818181818,?,0.0,7.0,17.0,13976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.617646662,6.473929858296279E-8,12000.0,255.0,0.0,0.0,?,0.0,36.56470588235294,?,0.0,1.0,3.0,8192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.650363393,6.820195779170631E-8,13000.0,255.0,0.0,0.0,?,0.0,36.56470588235294,?,0.0,9.0,14.0,13072.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.68359978,7.173406123266449E-8,14000.0,255.0,0.0,0.0,?,0.0,36.56470588235294,?,0.0,5.0,26.0,14360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.716365061,7.522688119288945E-8,15000.0,255.0,0.0,0.0,?,0.0,36.56470588235294,?,0.0,8.0,32.0,15488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.754319683,7.92398999349607E-8,16000.0,390.0,0.0,0.0,?,0.0,33.47948717948718,?,0.0,5.0,7.0,12856.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.787319678,8.276170192607986E-8,17000.0,390.0,0.0,0.0,?,0.0,33.47948717948718,?,0.0,2.0,19.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.824476205,8.66918744611864E-8,18000.0,539.0,0.0,0.0,?,0.0,27.799628942486084,?,0.0,4.0,10.0,12944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.861237709,9.051308382068654E-8,19000.0,655.0,0.0,0.0,?,0.0,25.398473282442747,?,0.0,0.0,1.0,5512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.893479909,9.394280254110277E-8,20000.0,750.0,0.0,0.0,?,0.0,22.308,?,0.0,7.0,13.0,15168.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
