learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031261074,2.9441516296813887E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,56.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137491796,1.3393453816283079E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210661871,2.059122552367755E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,153.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242366577,2.3709768606447093E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,216.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266007191,2.603515918002153E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289193627,2.8315874888555452E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,317.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320169629,3.136280518646662E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,354.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.352924768,3.458480669916918E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,407.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383947068,3.763641947163062E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415010148,4.069204370581027E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,508.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.446085094,4.374883517894893E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,558.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.477892435,4.687767114706337E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,605.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.509001766,4.9937845016258454E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,658.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.540295706,5.301617857001307E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,711.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.571148733,5.6051140235082965E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,763.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.602555127,5.9140535704385896E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,808.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.633480091,6.218257369416455E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,863.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.664195898,6.520403725288394E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,907.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.695321309,6.82657928853068E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,965.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.726602215,7.134284430585801E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1010.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.770372074,7.562531403093909E-8,21000.0,1.0,1.0,1.0,999.0,999.0,?,0.0,1.0,2.0,35.0,14448.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.801900942,7.872988917838575E-8,22000.0,4.0,1.0,1.0,999.0,249.75,0.6666666666666666,0.0,1.0,6.0,94.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.833042836,8.179681104579526E-8,23000.0,4.0,1.0,1.0,999.0,249.75,0.6666666666666666,0.0,1.0,3.0,146.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.864368938,8.488206861817795E-8,24000.0,4.0,1.0,1.0,999.0,249.75,0.6666666666666666,0.0,1.0,8.0,192.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.896258397,8.802281031846793E-8,25000.0,4.0,1.0,1.0,999.0,249.75,0.6666666666666666,0.0,1.0,0.0,254.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.927649867,9.111450588039019E-8,26000.0,4.0,1.0,1.0,999.0,249.75,0.6666666666666666,0.0,1.0,8.0,315.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.958942857,9.419650230496914E-8,27000.0,4.0,1.0,1.0,999.0,249.75,0.6666666666666666,0.0,1.0,8.0,361.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.990044428,9.725971054705895E-8,28000.0,4.0,1.0,1.0,999.0,249.75,0.6666666666666666,0.0,1.0,0.0,398.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.021383191,1.0034627993992013E-7,29000.0,4.0,1.0,1.0,999.0,249.75,0.6666666666666666,0.0,1.0,1.0,445.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.052545652,1.0341548526652571E-7,30000.0,4.0,1.0,1.0,999.0,249.75,0.6666666666666666,0.0,1.0,5.0,500.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.084044303,1.0651780210312249E-7,31000.0,4.0,1.0,1.0,999.0,249.75,0.6666666666666666,0.0,1.0,6.0,567.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.115443179,1.0961029205340684E-7,32000.0,4.0,1.0,1.0,999.0,249.75,0.6666666666666666,0.0,1.0,2.0,613.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.146557286,1.1267473497198687E-7,33000.0,4.0,1.0,1.0,999.0,249.75,0.6666666666666666,0.0,1.0,3.0,668.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.177581621,1.1573033620439263E-7,34000.0,4.0,1.0,1.0,999.0,249.75,0.6666666666666666,0.0,1.0,8.0,710.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.208265515,1.1875240724383336E-7,35000.0,4.0,1.0,1.0,999.0,249.75,0.6666666666666666,0.0,1.0,7.0,747.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
