learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028734859,2.6103686560897363E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,38.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132455356,1.254399952813569E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,78.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182679929,1.735561652375592E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,120.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234232022,2.2295266195308004E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,157.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272210586,2.5935262451656163E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,193.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307724269,2.9305500340801146E-8,6000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,4.0,14.0,12632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332159068,3.164873038643764E-8,7000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,7.0,36.0,16440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363296823,3.4605949518546046E-8,8000.0,69.0,0.0,0.0,?,0.0,30.3768115942029,?,0.0,9.0,13.0,12960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394208651,3.757184424512709E-8,9000.0,69.0,0.0,0.0,?,0.0,30.3768115942029,?,0.0,5.0,53.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425045693,4.0532924844442554E-8,10000.0,69.0,0.0,0.0,?,0.0,30.3768115942029,?,0.0,1.0,98.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461889952,4.405025109116815E-8,11000.0,77.0,0.0,0.0,?,0.0,66.36363636363636,?,0.0,7.0,16.0,14864.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492657402,4.699949142756975E-8,12000.0,77.0,0.0,0.0,?,0.0,66.36363636363636,?,0.0,9.0,46.0,16328.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.523393389,4.994749696957982E-8,13000.0,77.0,0.0,0.0,?,0.0,66.36363636363636,?,0.0,1.0,82.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.554672931,5.294873745867775E-8,14000.0,77.0,0.0,0.0,?,0.0,66.36363636363636,?,0.0,6.0,133.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.585557725,5.591254971096085E-8,15000.0,77.0,0.0,0.0,?,0.0,66.36363636363636,?,0.0,4.0,178.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.617518988,5.898012670302763E-8,16000.0,77.0,0.0,0.0,?,0.0,66.36363636363636,?,0.0,1.0,221.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.648737542,6.197719531761895E-8,17000.0,77.0,0.0,0.0,?,0.0,66.36363636363636,?,0.0,1.0,279.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.679585864,6.493916753038556E-8,18000.0,77.0,0.0,0.0,?,0.0,66.36363636363636,?,0.0,6.0,312.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.710394966,6.789813909744842E-8,19000.0,77.0,0.0,0.0,?,0.0,66.36363636363636,?,0.0,3.0,357.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.741727923,7.09078767389804E-8,20000.0,77.0,0.0,0.0,?,0.0,66.36363636363636,?,0.0,9.0,402.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.773431077,7.395356792766599E-8,21000.0,77.0,0.0,1.0,0.0,0.0,66.36363636363636,1.0,0.0,2.0,447.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.804699154,7.695823824295773E-8,22000.0,77.0,0.0,1.0,0.0,0.0,66.36363636363636,1.0,0.0,5.0,494.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.835811983,7.994837652590125E-8,23000.0,77.0,0.0,1.0,0.0,0.0,66.36363636363636,1.0,0.0,6.0,529.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.866756629,8.292273562550544E-8,24000.0,77.0,0.0,1.0,0.0,0.0,66.36363636363636,1.0,0.0,4.0,572.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
