learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029410892,2.6722686584293843E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,16320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14803429,1.4057255535150569E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,49.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203254626,1.935799101944599E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,71.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264181937,2.5206679126249836E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312548297,2.9849584743755145E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,118.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345096168,3.297406942944767E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,133.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385551354,3.685779685783925E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.418931405,4.006258248854636E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451929395,4.324475514386057E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483170713,4.6257587180404624E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,222.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514280532,4.925773779294558E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,231.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.545345866,5.225359838695577E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,243.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.577346741,5.533968013925065E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,263.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.608921153,5.8384700247622624E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,286.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.640309733,6.141179881317129E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,303.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.671532432,6.442289990010983E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,319.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.702883593,6.744645468102149E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,337.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.734124378,7.045936462863661E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,359.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.765255182,7.346166783737022E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,384.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.808895252,7.759569136641301E-8,20000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,9.0,8.0,9680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.840900163,8.066454315264608E-8,21000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,2.0,26.0,14152.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.872734814,8.373630770617684E-8,22000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,2.0,49.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.904429343,8.679592921467086E-8,23000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,6.0,75.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.936064861,8.985018147986178E-8,24000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,93.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.96783611,9.291780091534474E-8,25000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,3.0,119.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.999281296,9.595406804531814E-8,26000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,5.0,142.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.030742563,9.899188791572428E-8,27000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,159.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.061923856,1.0200273874222613E-7,28000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,178.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.093489915,1.0505074239074564E-7,29000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,198.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.134227002,1.0896692834253735E-7,30000.0,117.0,0.0,1.0,9253.0,79.08547008547009,82.67241379310344,0.0,1.0,0.0,17.0,15104.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.165802913,1.1201392280491071E-7,31000.0,117.0,0.0,1.0,9253.0,79.08547008547009,82.67241379310344,0.0,1.0,3.0,38.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.197283938,1.1505280346448845E-7,32000.0,117.0,0.0,1.0,9253.0,79.08547008547009,82.67241379310344,0.0,1.0,7.0,66.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.228609169,1.1807671007442807E-7,33000.0,117.0,0.0,1.0,9253.0,79.08547008547009,82.67241379310344,0.0,1.0,3.0,84.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.260010081,1.2110824730709198E-7,34000.0,117.0,0.0,1.0,9253.0,79.08547008547009,82.67241379310344,0.0,1.0,6.0,104.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.291235401,1.2412309086337689E-7,35000.0,117.0,0.0,1.0,9253.0,79.08547008547009,82.67241379310344,0.0,1.0,8.0,124.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.322616382,1.2715296368318302E-7,36000.0,117.0,0.0,1.0,9253.0,79.08547008547009,82.67241379310344,0.0,1.0,4.0,141.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.354458844,1.302274589699383E-7,37000.0,117.0,0.0,1.0,9253.0,79.08547008547009,82.67241379310344,0.0,1.0,1.0,156.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.385865879,1.3325997733626931E-7,38000.0,117.0,0.0,1.0,9253.0,79.08547008547009,82.67241379310344,0.0,1.0,9.0,168.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.417305457,1.3629563790450495E-7,39000.0,117.0,0.0,1.0,9253.0,79.08547008547009,82.67241379310344,0.0,1.0,7.0,192.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.44939277,1.3940765365726004E-7,40000.0,117.0,0.0,1.0,9253.0,79.08547008547009,82.67241379310344,0.0,1.0,9.0,221.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.478471666,1.4222795567190896E-7,41000.0,117.0,0.0,2.0,4626.5,79.08547008547009,82.67241379310344,0.5,1.0,2.0,240.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.500716465,1.4438543274514998E-7,42000.0,117.0,0.0,2.0,4626.5,79.08547008547009,82.67241379310344,0.5,1.0,2.0,258.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.5230071,1.465474476229358E-7,43000.0,117.0,0.0,2.0,4626.5,79.08547008547009,82.67241379310344,0.5,1.0,6.0,279.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.545242667,1.4870412134129347E-7,44000.0,117.0,0.0,2.0,4626.5,79.08547008547009,82.67241379310344,0.5,1.0,1.0,302.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.569484732,1.5105540945839965E-7,45000.0,117.0,0.0,2.0,4626.5,79.08547008547009,82.67241379310344,0.5,1.0,3.0,324.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.591277305,1.531691162707553E-7,46000.0,117.0,0.0,2.0,4626.5,79.08547008547009,82.67241379310344,0.5,1.0,5.0,345.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.613688287,1.5534280385344598E-7,47000.0,117.0,0.0,2.0,4626.5,79.08547008547009,82.67241379310344,0.5,1.0,1.0,366.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.637083368,1.576119412373296E-7,48000.0,117.0,0.0,2.0,4626.5,79.08547008547009,82.67241379310344,0.5,1.0,1.0,389.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.659954064,1.5984001543139002E-7,49000.0,117.0,0.0,2.0,4626.5,79.08547008547009,82.67241379310344,0.5,1.0,0.0,418.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.682184537,1.6200571879315293E-7,50000.0,117.0,0.0,2.0,4626.5,79.08547008547009,82.67241379310344,0.5,1.0,0.0,433.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
