learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,5.052073988,3.05692069424377E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,376.0,3315928.0
38000.0,5.237901173,3.2218659189434273E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,386.0,3431096.0
39000.0,5.372302956,3.3420518951566666E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,394.0,3456616.0
40000.0,5.509894029,3.468219900993664E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,402.0,3544552.0
41000.0,5.654927405,3.6036118302399175E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,414.0,3608504.0
42000.0,5.818657093,3.758673306209487E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,426.0,3660824.0
43000.0,5.997634246,3.929849275510111E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,434.0,3696984.0
44000.0,6.187101,4.117689579887174E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,442.0,3832288.0
45000.0,6.38894177,4.320543004233786E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,454.0,3884864.0
46000.0,6.602154285,4.544143437469516E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,466.0,4053800.0
47000.0,6.786075445,4.742043446403921E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,474.0,4159264.0
48000.0,6.943619754,4.9133407969990595E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,482.0,4202912.0
49000.0,7.113845714,5.1035299348056375E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,496.0,4318792.0
50000.0,8.742860897,8.920488860314047E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,506.0,9057216.0
51000.0,9.110277808,9.781660205044703E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,516.0,9060096.0
52000.0,9.439273147,1.0552973117389635E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,524.0,9062400.0
53000.0,9.761981263,1.1309690215558366E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,530.0,9064128.0
54000.0,10.086616883,1.2071193170533633E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,541.0,9067296.0
55000.0,10.46669671,1.296309230459708E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,553.0,9070752.0
56000.0,10.886634198,1.3948959854651074E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,567.0,9074784.0
57000.0,11.280404196,1.4873571244310569E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,573.0,9076512.0
58000.0,11.598546773,1.562083891039536E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,583.0,9079392.0
59000.0,11.915110882,1.6364540514673622E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,589.0,9081120.0
60000.0,12.23378812,1.7113443909555257E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,599.0,9084000.0
61000.0,12.550624361,1.7858479901091916E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,604.0,9089600.0
62000.0,12.869961936,1.8609730839610097E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,618.0,9093632.0
63000.0,13.191507412,1.9366607155572106E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,636.0,9098816.0
64000.0,13.507216051,2.010983840332655E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,640.0,9099968.0
65000.0,13.823752638,2.0855254618093715E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,650.0,9102848.0
66000.0,14.140275021,2.1600778880204057E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,656.0,9104576.0
67000.0,14.458970856,2.2351659851818578E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,666.0,9107456.0
68000.0,14.782713068,2.3114623584830724E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,674.0,9109760.0
69000.0,15.106502462,2.3878060374576063E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,689.0,9114080.0
70000.0,15.423145713,2.4624742219520826E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,693.0,9115232.0
71000.0,15.73922847,2.537040850402218E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,706.0,9118976.0
72000.0,16.051372576,2.6106876199808272E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,710.0,9120128.0
73000.0,16.364812344,2.684658768397532E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,718.0,9122432.0
74000.0,16.676093525,2.7581390484721647E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,726.0,9124736.0
75000.0,16.986152902,2.8313447731942736E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,732.0,9126464.0
76000.0,17.302386182,2.9060270194411414E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,740.0,9128768.0
77000.0,17.685828457,2.996612893912189E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,751.0,9131936.0
78000.0,18.114038394,3.097813137597747E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,763.0,9135392.0
79000.0,18.542975331,3.199210762185727E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,771.0,9137696.0
80000.0,18.88977526,3.281222791772351E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,783.0,9141152.0
81000.0,19.214117866,3.3579734677851106E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,789.0,9147040.0
82000.0,19.538641058,3.434776548234738E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,793.0,9148192.0
83000.0,19.868939859,3.512978501546829E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,806.0,9151936.0
84000.0,20.193576808,3.589871391304064E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,819.0,9155680.0
85000.0,20.516666281,3.666417006475002E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,827.0,9157984.0
86000.0,20.843864758,3.743962933432018E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,838.0,9161152.0
87000.0,21.172804706,3.821946096355381E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,848.0,9164032.0
88000.0,21.50126479,3.89983752088744E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,857.0,9166624.0
89000.0,21.828974904,3.977575512926066E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,867.0,9169504.0
90000.0,22.152923757,4.054430929140614E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,871.0,9170656.0
91000.0,22.481581414,4.1324304236336833E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,882.0,9173824.0
92000.0,22.807418095,4.2097919827350586E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,895.0,9177568.0
93000.0,23.134129421,4.287387979928471E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,906.0,9180736.0
94000.0,23.466288883,4.366305166317518E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,917.0,9183904.0
95000.0,23.79014935,4.443279564362623E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,929.0,9187360.0
96000.0,24.118845662,4.521420477581227E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,936.0,9189376.0
97000.0,24.445646325,4.5991375219165174E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,947.0,9192544.0
98000.0,24.771937428,4.676757697467537E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,957.0,9195424.0
99000.0,25.096913668,4.754091719033716E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,968.0,9198592.0
100000.0,25.42510154,4.832224239654327E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,982.0,9202624.0
