learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027601452,2.5115763149410484E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,22.0,15336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142346941,1.346975748013291E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,41.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194915984,1.8491509478644776E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,59.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26139704,2.4942259059504914E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,84.0,16864.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305276992,2.9248940852472765E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,16896.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337449889,3.240661134711984E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,115.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377528703,3.634022318282889E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,127.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424525825,4.096840806787626E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,16920.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47146932,4.541798819650171E-8,9000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,9.0,13064.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510392834,4.914250998783649E-8,10000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,5.0,35.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.549573756,5.2893689919149287E-8,11000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,6.0,55.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.593679871,5.706200340287759E-8,12000.0,28.0,0.0,0.0,?,0.0,97.82142857142857,?,0.0,2.0,12.0,11984.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.631396116,6.067147211844308E-8,13000.0,28.0,0.0,0.0,?,0.0,97.82142857142857,?,0.0,3.0,34.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.66240289,6.364038030070562E-8,14000.0,28.0,0.0,0.0,?,0.0,97.82142857142857,?,0.0,8.0,59.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.697789085,6.70022546258548E-8,15000.0,63.0,0.0,0.0,?,0.0,91.07936507936508,?,0.0,7.0,16.0,13912.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.728470471,6.993810185551022E-8,16000.0,63.0,0.0,0.0,?,0.0,91.07936507936508,?,0.0,8.0,38.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.759240897,7.288355176936628E-8,17000.0,63.0,0.0,0.0,?,0.0,91.07936507936508,?,0.0,7.0,61.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.789977829,7.582592275019527E-8,18000.0,63.0,0.0,0.0,?,0.0,91.07936507936508,?,0.0,2.0,79.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.833136899,8.001674446046558E-8,19000.0,63.0,0.0,0.0,?,0.0,91.07936507936508,?,0.0,4.0,104.0,16720.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.867773857,8.328621862209296E-8,20000.0,111.0,0.0,0.0,?,0.0,100.72972972972973,?,0.0,5.0,9.0,11544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.89900504,8.627144313657861E-8,21000.0,111.0,0.0,1.0,0.0,0.0,100.72972972972973,1.0,0.0,2.0,31.0,16152.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.930014063,8.923722948581185E-8,22000.0,111.0,0.0,1.0,0.0,0.0,100.72972972972973,1.0,0.0,6.0,51.0,16376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.964276426,9.24537590572486E-8,23000.0,212.0,1.0,1.0,2737.0,12.910377358490566,66.50710900473933,0.0,1.0,3.0,5.0,9560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.994787362,9.537102298783756E-8,24000.0,212.0,1.0,1.0,2737.0,12.910377358490566,66.50710900473933,0.0,1.0,8.0,21.0,16264.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.025694308,9.832832572213061E-8,25000.0,212.0,1.0,1.0,2737.0,12.910377358490566,66.50710900473933,0.0,1.0,0.0,50.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.056191441,1.0124723639753955E-7,26000.0,212.0,1.0,1.0,2737.0,12.910377358490566,66.50710900473933,0.0,1.0,8.0,68.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.086677106,1.0416542801919908E-7,27000.0,212.0,1.0,1.0,2737.0,12.910377358490566,66.50710900473933,0.0,1.0,8.0,89.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.117481198,1.0711422806181839E-7,28000.0,212.0,1.0,1.0,2737.0,12.910377358490566,66.50710900473933,0.0,1.0,0.0,106.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
