learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052876941,5.342916669206073E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1891454,1.981120840969392E-8,2000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,8.0,28.0,15536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250863344,2.641507071919946E-8,3000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,4.0,84.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311446935,3.292388715099543E-8,4000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,2.0,137.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.350700397,3.715896734083692E-8,5000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,4.0,190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390556681,4.147335658277074E-8,6000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,6.0,243.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.428898277,4.564131967095037E-8,7000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,5.0,291.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.463007333,4.93626632232219E-8,8000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,6.0,348.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.496280962,5.30098009443904E-8,9000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,394.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.520788092,5.570714639435212E-8,10000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,7.0,459.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
