learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022502599,2.0829572505296933E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9.0,10520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128881375,1.2434760132634806E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,18.0,12824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177915945,1.7234767969383134E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,27.0,15064.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239792352,2.3294043854830994E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,41.0,15200.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282190988,2.7458761246444452E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,55.0,16368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314212671,3.060483789458043E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,68.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354625799,3.457552721835673E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389927808,3.8044474884164005E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421586201,4.115551410302106E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.452858977,4.422878856226388E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,91.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.484062339,4.729524148851219E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,95.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.51597919,5.0431811232041156E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,107.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.547902829,5.356918019245896E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,121.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.579917797,5.67155247201605E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.611651886,5.983433089593012E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,146.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.643225276,6.293740902018837E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,156.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.674391089,6.600042989140377E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,166.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.705456955,6.905362782788566E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,174.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.736668757,7.21211685640841E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,182.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.76783428,7.51841609336829E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,190.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.800859686,7.842953517882153E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,202.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.832200718,8.150938764358353E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,211.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.863535853,8.458866061594129E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,221.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.894868446,8.766768378845312E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,233.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.926245614,9.075108730248071E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.957487381,9.382118509308537E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,255.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.988728122,9.689118205967669E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,269.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.019887084,9.995314268417449E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,279.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.051058684,1.0301634523253265E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,290.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.082014925,1.0605838466325773E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,305.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.11305483,1.0910864567317688E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,318.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.144410287,1.1218991566853596E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,334.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.175551438,1.152501260235388E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,341.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.206724105,1.183134334249401E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,348.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.237807778,1.213679954732768E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,354.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.268818572,1.2441539577378783E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,367.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.299664291,1.2744657431601024E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,373.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.330614621,1.3048803287856481E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,376.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.361868335,1.3355930468913783E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,388.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.393153146,1.3663363237139038E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,398.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.422807672,1.3954775354622752E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,412.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.444514427,1.4168085506275496E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,425.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.466175955,1.4380951216636632E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,442.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.487923868,1.4594665823917207E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,453.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.511549462,1.482683221815836E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,463.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.533157268,1.5039170007696367E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,471.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.554752989,1.5251389039125077E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,483.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.576472999,1.5464829446362322E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,492.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.598227397,1.5678607781101629E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,504.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.620022616,1.5892787259802833E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,510.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.641727176,1.6106075841405936E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,518.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.663141307,1.6316510405721133E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,528.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.684661611,1.6527988321690294E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,534.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.706300376,1.6740630342283794E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,542.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.727702667,1.695094855608066E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,548.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.749343309,1.7163609021769E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,556.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.770999967,1.737642687511795E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,564.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.792879827,1.7591438112621704E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,579.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.814511917,1.7804014538645115E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,588.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.836137363,1.8016525674732394E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,596.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.858556447,1.823683581357883E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,608.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.88010539,1.844859516219111E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,622.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.901792354,1.8661710829628625E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,630.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.924745225,1.888726644095219E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,641.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.9461707,1.9097812481642383E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,653.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.967593,1.9308327321919087E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,658.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.989073096,1.9519410117817207E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,665.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.010678583,1.973172511876974E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,680.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.032095272,1.994218482029996E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,690.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.053524224,2.0152765029128013E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,702.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.074972254,2.036353271559025E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,706.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.096342193,2.057353300945729E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.117559116,2.0782029630105314E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,724.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.138901131,2.0991755517564085E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,728.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.160463318,2.1203645013664944E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,740.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.182074471,2.1416015693843563E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,751.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.203484084,2.1626405860216036E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,762.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.224973191,2.1837577206327052E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,773.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.246871032,2.205276514135362E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,782.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.269089311,2.22711019891668E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,794.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.292526183,2.2501413830830186E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,805.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.315088143,2.2723127998110517E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,814.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
