learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030764055,2.7977635976547994E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,46.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129899324,1.2302101291645733E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180462401,1.7151903173846917E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,137.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233534927,2.2243828967708267E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,195.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277718934,2.6482965520572746E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,254.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311186398,2.9674879399142747E-8,6000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,20.0,14272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343181999,3.27478710675074E-8,7000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,3.0,61.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374984275,3.580400626479752E-8,8000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,5.0,111.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406591685,3.8842331037012244E-8,9000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,162.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.43889677,4.194818920938505E-8,10000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,4.0,210.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470488743,4.498594543044973E-8,11000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,253.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.501796401,4.799714060628373E-8,12000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,2.0,309.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.541674994,5.177244598918905E-8,13000.0,14.0,0.0,0.0,?,0.0,518.3571428571429,?,0.0,6.0,9.0,11456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.572949731,5.477296653788744E-8,14000.0,14.0,0.0,0.0,?,0.0,518.3571428571429,?,0.0,7.0,54.0,16320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.610734523,5.832964173222375E-8,15000.0,22.0,0.0,0.0,?,0.0,422.5,?,0.0,0.0,4.0,9656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.641883483,6.131964233151534E-8,16000.0,22.0,0.0,0.0,?,0.0,422.5,?,0.0,5.0,55.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.673407301,6.434732198250998E-8,17000.0,22.0,0.0,0.0,?,0.0,422.5,?,0.0,3.0,104.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.704614219,6.73450173309466E-8,18000.0,22.0,0.0,0.0,?,0.0,422.5,?,0.0,5.0,154.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.736791719,7.043687783142138E-8,19000.0,22.0,0.0,0.0,?,0.0,422.5,?,0.0,1.0,204.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.768192872,7.345466087368834E-8,20000.0,22.0,0.0,0.0,?,0.0,422.5,?,0.0,0.0,254.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.809523268,7.740213668495622E-8,21000.0,70.0,0.0,1.0,56.0,0.8,218.36231884057972,0.0,1.0,2.0,18.0,15088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.841029166,8.042392211766499E-8,22000.0,70.0,0.0,1.0,56.0,0.8,218.36231884057972,0.0,1.0,1.0,59.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.872456337,8.343971771145032E-8,23000.0,70.0,0.0,1.0,56.0,0.8,218.36231884057972,0.0,1.0,6.0,106.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.908252211,8.686999886423763E-8,24000.0,73.0,0.0,1.0,56.0,0.7671232876712328,249.20833333333334,0.0,1.0,6.0,28.0,16224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.939752668,8.989302266638312E-8,25000.0,73.0,0.0,1.0,56.0,0.7671232876712328,249.20833333333334,0.0,1.0,5.0,89.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.971136326,9.290600667916238E-8,26000.0,73.0,0.0,1.0,56.0,0.7671232876712328,249.20833333333334,0.0,1.0,1.0,138.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.002320498,9.590035537593066E-8,27000.0,73.0,0.0,1.0,56.0,0.7671232876712328,249.20833333333334,0.0,1.0,3.0,183.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.033966024,9.894005184234016E-8,28000.0,73.0,0.0,1.0,56.0,0.7671232876712328,249.20833333333334,0.0,1.0,5.0,230.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.065149317,1.0193580049007096E-7,29000.0,73.0,0.0,1.0,56.0,0.7671232876712328,249.20833333333334,0.0,1.0,1.0,278.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.096690696,1.0496673345037633E-7,30000.0,73.0,0.0,1.0,56.0,0.7671232876712328,249.20833333333334,0.0,1.0,4.0,332.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
