learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
60000.0,1.789200581,1.3759854076524362E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2995.0,297824.0
61000.0,1.8088317,1.3911106512278932E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3044.0,297824.0
62000.0,1.828744089,1.4064526056928551E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3089.0,297824.0
63000.0,1.848749182,1.4218659860699326E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3135.0,297824.0
64000.0,1.868511758,1.437092513690619E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3183.0,297824.0
65000.0,1.888343671,1.4523724635850837E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3236.0,297824.0
66000.0,1.907984892,1.4675054904769478E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3288.0,297824.0
67000.0,1.927743757,1.4827291588730068E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3338.0,297824.0
68000.0,1.947507819,1.4979568314163006E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3390.0,297824.0
69000.0,1.967287284,1.5131963715524096E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3437.0,297824.0
70000.0,1.988286824,1.5293759463118796E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3498.0,297824.0
71000.0,2.008027623,1.5445856953460095E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3548.0,297824.0
72000.0,2.027723295,1.5597606752532838E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3583.0,297824.0
73000.0,2.047403745,1.574923927023323E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3629.0,297824.0
74000.0,2.067007284,1.5900279209584612E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3693.0,297824.0
75000.0,2.086715449,1.60521252638265E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3748.0,297824.0
76000.0,2.106465253,1.6204292135245056E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3806.0,297824.0
77000.0,2.12611604,1.6355696107593463E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3857.0,297824.0
78000.0,2.145796549,1.650732907987282E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3909.0,297824.0
79000.0,2.165499175,1.665913245762532E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3968.0,297824.0
80000.0,2.185239873,1.6811229169789073E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4026.0,297824.0
81000.0,2.205928028,1.6970625780599598E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4070.0,297824.0
82000.0,2.225732564,1.7123214347200874E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4117.0,297824.0
83000.0,2.245558906,1.7275970923104832E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4163.0,297824.0
84000.0,2.265141427,1.7426848924479335E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4223.0,297824.0
85000.0,2.284896851,1.757905909647026E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4268.0,297824.0
86000.0,2.304649228,1.773124579215442E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4329.0,297824.0
87000.0,2.324342644,1.788297820936039E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4374.0,297824.0
88000.0,2.344241597,1.803629423328219E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4427.0,297824.0
89000.0,2.364001048,1.8188535432213492E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4469.0,297824.0
90000.0,2.383647749,1.8339907923042555E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4514.0,297824.0
91000.0,2.403319914,1.849147660706998E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4569.0,297824.0
92000.0,2.423106562,1.8643927351493582E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4620.0,297824.0
93000.0,2.442764394,1.8795385603652011E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4668.0,297824.0
94000.0,2.462365582,1.894640742918744E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4720.0,297824.0
95000.0,2.481949295,1.9097294614597934E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4776.0,297824.0
96000.0,2.501630621,1.9248933881640212E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4824.0,297824.0
97000.0,2.521402552,1.9401271235579195E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4871.0,297824.0
98000.0,2.540970571,1.9552037502985638E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4922.0,297824.0
99000.0,2.560680548,1.970389751819499E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4963.0,297824.0
100000.0,2.580405294,1.9855871324534822E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5009.0,297824.0
