learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051054608,5.149587524202135E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157203667,1.6474656586839507E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,69.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215077349,2.2666581348969292E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,107.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279491746,2.9489776839653238E-8,4000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,3.0,17.0,14920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319110462,3.3711705635742597E-8,5000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,50.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35416379,3.745764768380879E-8,6000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,8.0,80.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40108823,4.241411050641496E-8,7000.0,124.0,0.0,0.0,?,0.0,26.056451612903224,?,0.0,7.0,12.0,13904.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431853558,4.5691822810940866E-8,8000.0,124.0,0.0,0.0,?,0.0,26.056451612903224,?,0.0,0.0,42.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468855895,4.961885794679945E-8,9000.0,140.0,0.0,0.0,?,0.0,32.97857142857143,?,0.0,7.0,30.0,15312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504615664,5.341439015259346E-8,10000.0,168.0,0.0,0.0,?,0.0,35.82738095238095,?,0.0,5.0,25.0,15472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535339989,5.6694347104641305E-8,11000.0,168.0,0.0,0.0,?,0.0,35.82738095238095,?,0.0,4.0,59.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.57026025,6.039347477010142E-8,12000.0,182.0,0.0,0.0,?,0.0,44.467032967032964,?,0.0,2.0,13.0,15056.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.600959818,6.366379984323765E-8,13000.0,182.0,0.0,0.0,?,0.0,44.467032967032964,?,0.0,1.0,36.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.633418517,6.71294462687274E-8,14000.0,182.0,0.0,0.0,?,0.0,44.467032967032964,?,0.0,3.0,61.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.665785073,7.059543637116752E-8,15000.0,182.0,0.0,0.0,?,0.0,44.467032967032964,?,0.0,7.0,97.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.698068435,7.406200516321595E-8,16000.0,182.0,0.0,0.0,?,0.0,44.467032967032964,?,0.0,6.0,130.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.729306444,7.742763836641074E-8,17000.0,182.0,0.0,0.0,?,0.0,44.467032967032964,?,0.0,8.0,169.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.760529677,8.07972368808836E-8,18000.0,182.0,0.0,0.0,?,0.0,44.467032967032964,?,0.0,4.0,195.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.79260385,8.426510743808004E-8,19000.0,182.0,0.0,0.0,?,0.0,44.467032967032964,?,0.0,0.0,225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.823698728,8.763617021823926E-8,20000.0,182.0,0.0,0.0,?,0.0,44.467032967032964,?,0.0,7.0,249.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.855976007,9.114263417471823E-8,21000.0,182.0,0.0,1.0,0.0,0.0,44.467032967032964,1.0,0.0,1.0,281.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.887550249,9.45807608194339E-8,22000.0,182.0,0.0,1.0,0.0,0.0,44.467032967032964,1.0,0.0,5.0,318.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.919238474,9.803680799892174E-8,23000.0,182.0,0.0,1.0,0.0,0.0,44.467032967032964,1.0,0.0,4.0,342.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.950990095,1.0151146637886557E-7,24000.0,182.0,0.0,1.0,0.0,0.0,44.467032967032964,1.0,0.0,3.0,368.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.982698492,1.0498789141373917E-7,25000.0,182.0,0.0,1.0,0.0,0.0,44.467032967032964,1.0,0.0,1.0,397.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.015138079,1.0855045739891216E-7,26000.0,182.0,0.0,1.0,0.0,0.0,44.467032967032964,1.0,0.0,8.0,424.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.046857185,1.1204177656334723E-7,27000.0,182.0,0.0,1.0,0.0,0.0,44.467032967032964,1.0,0.0,7.0,460.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.078633519,1.1554649737275724E-7,28000.0,182.0,0.0,1.0,0.0,0.0,44.467032967032964,1.0,0.0,0.0,492.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.109882739,1.1900045375845913E-7,29000.0,182.0,0.0,1.0,0.0,0.0,44.467032967032964,1.0,0.0,7.0,526.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.145775635,1.2277104256883678E-7,30000.0,192.0,0.0,1.0,9714.0,50.59375,137.6282722513089,0.0,1.0,5.0,10.0,11800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.176752303,1.260753738674563E-7,31000.0,192.0,0.0,1.0,9714.0,50.59375,137.6282722513089,0.0,1.0,4.0,56.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
