learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031956809,2.9080214908574193E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137636153,1.3058783629919507E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,123.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186370015,1.7740194942460706E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244846561,2.3382547625334312E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,213.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292571029,2.7987441355865447E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,264.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322759421,3.0900293879556573E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353851021,3.390029618261382E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,368.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385491258,3.6966790950629446E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,424.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416384774,3.996091533660061E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,470.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446310721,4.286126528983936E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,522.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
