learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028609295,2.601744879440715E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,34.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137452623,1.295617356574163E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,60.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187576437,1.772566810813422E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,93.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248745142,2.3546131105278102E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,130.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291704849,2.7634285970017727E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324379542,3.074369277164754E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,186.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357593889,3.3904041975386854E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,209.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38929729,3.692075570839975E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420406017,3.9880883675662595E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,270.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451820074,4.287006509381864E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,305.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.483362958,4.587150495011773E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,332.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.51477715,4.8860764229090676E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,362.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.546087489,5.184014123753127E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,394.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.578136292,5.488978777142034E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,431.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.609323062,5.785740640708969E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,467.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.639878896,6.076498748736249E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,498.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.671019938,6.372825481428869E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,532.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.702502145,6.672405130692862E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,559.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.733717682,6.969447190865047E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,592.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.765369191,7.270637890897485E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,617.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.797255992,7.57406759198962E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,653.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.828660739,7.872910144275882E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,682.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.860057495,8.171676655483535E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,712.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.891397005,8.469898422906175E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,740.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.92281119,8.768830785691737E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,780.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.954665162,9.07194809126771E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,810.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.98584813,9.368680230042171E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.016990605,9.665027043901589E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,859.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.048241264,9.962403319411391E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,889.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.079454247,1.0259421076127842E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,923.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.110588253,1.0555687300337062E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,961.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.141434652,1.0849216702309331E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,992.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.173228051,1.1151757604900124E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1025.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.204806744,1.1452255399516471E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1054.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
