learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04036796,3.9548892330792215E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,12000.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159311194,1.6366804829889702E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,19.0,15296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244944413,2.532243959295667E-8,3000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,3.0,8504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312399878,3.249582580517771E-8,4000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,6.0,13.0,15048.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.349816006,3.6487839087953586E-8,5000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,18.0,16256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39941015,4.168585302483084E-8,6000.0,40.0,0.0,0.0,?,0.0,62.925,?,0.0,2.0,6.0,9320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.435210803,4.5483650036706695E-8,7000.0,40.0,0.0,0.0,?,0.0,62.925,?,0.0,6.0,12.0,14064.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.462764406,4.84248333312509E-8,8000.0,40.0,0.0,0.0,?,0.0,62.925,?,0.0,7.0,21.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.486171199,5.092550079866002E-8,9000.0,40.0,0.0,0.0,?,0.0,62.925,?,0.0,5.0,28.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.509249822,5.339230227699711E-8,10000.0,40.0,0.0,0.0,?,0.0,62.925,?,0.0,1.0,32.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
