learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030113711,2.7373108202198314E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,42.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148925446,1.4142340656785914E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,92.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232878436,2.2202236564873407E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,143.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270466245,2.581108266495996E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,193.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302875568,2.893662116220014E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,251.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338093464,3.2333089887056916E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,301.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379963487,3.637110009722205E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,357.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430623572,4.1196341199065666E-8,8000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,9.0,7.0,11680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45884569,4.392040413872443E-8,9000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,9.0,65.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.485348837,4.647909660323834E-8,10000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,117.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.512342016,4.908532167224628E-8,11000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,9.0,168.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.549626478,5.268047592672003E-8,12000.0,19.0,0.0,0.0,?,0.0,197.8421052631579,?,0.0,9.0,24.0,16232.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.577299149,5.5351963165942585E-8,13000.0,19.0,0.0,0.0,?,0.0,197.8421052631579,?,0.0,3.0,79.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.603849822,5.791540877981319E-8,14000.0,19.0,0.0,0.0,?,0.0,197.8421052631579,?,0.0,1.0,129.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.630613087,6.049949075502862E-8,15000.0,19.0,0.0,0.0,?,0.0,197.8421052631579,?,0.0,5.0,176.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.655749803,6.293739685718592E-8,16000.0,19.0,0.0,0.0,?,0.0,197.8421052631579,?,0.0,5.0,236.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.67728661,6.502620724982272E-8,17000.0,19.0,0.0,0.0,?,0.0,197.8421052631579,?,0.0,9.0,288.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.699093443,6.714125203758065E-8,18000.0,19.0,0.0,0.0,?,0.0,197.8421052631579,?,0.0,7.0,334.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
