learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041585273,4.111674991543922E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,17.0,15320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176118876,1.848765094743421E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,37.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23937253,2.5260286223739387E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,59.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301643176,3.194004186514765E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,81.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.355841179,3.759355845575531E-8,5000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,2.0,4.0,7440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39456283,4.172846724334483E-8,6000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,4.0,26.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.433734336,4.591765635504284E-8,7000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,1.0,39.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.467600735,4.9544117773719543E-8,8000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,1.0,52.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.501633573,5.319389560892143E-8,9000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,1.0,73.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.543520332,5.764711344694304E-8,10000.0,127.0,0.0,0.0,?,0.0,34.32283464566929,?,0.0,9.0,15.0,14896.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.584153035,6.193496582129762E-8,11000.0,184.0,0.0,0.0,?,0.0,29.956521739130434,?,0.0,5.0,10.0,11992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.621728323,6.593252864623235E-8,12000.0,209.0,0.0,0.0,?,0.0,32.33971291866029,?,0.0,7.0,14.0,15200.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.654573557,6.943597897352857E-8,13000.0,209.0,0.0,0.0,?,0.0,32.33971291866029,?,0.0,6.0,35.0,15568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.6919821,7.33835950089101E-8,14000.0,324.0,0.0,0.0,?,0.0,27.14814814814815,?,0.0,1.0,11.0,11968.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.724596936,7.686206484013338E-8,15000.0,324.0,0.0,0.0,?,0.0,27.14814814814815,?,0.0,9.0,34.0,15608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.757063063,8.033831440430753E-8,16000.0,324.0,0.0,0.0,?,0.0,27.14814814814815,?,0.0,9.0,50.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.789753763,8.38439545925396E-8,17000.0,324.0,0.0,0.0,?,0.0,27.14814814814815,?,0.0,7.0,67.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.822450605,8.735647902865168E-8,18000.0,324.0,0.0,0.0,?,0.0,27.14814814814815,?,0.0,8.0,88.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.855320532,9.089195124973852E-8,19000.0,324.0,0.0,0.0,?,0.0,27.14814814814815,?,0.0,8.0,106.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.892459355,9.484100410696117E-8,20000.0,363.0,0.0,0.0,?,0.0,39.611570247933884,?,0.0,6.0,17.0,14888.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
