learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030054213,2.7137399940378966E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148147907,1.390197684618955E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,87.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225623589,2.1242049386370927E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,135.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263748843,2.4854364572099098E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,167.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297239516,2.802714373104688E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328999084,3.1036056036779447E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,255.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370141296,3.4933883235558036E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,295.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405862314,3.831810466556913E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432083975,4.0802353773102575E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,372.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459121389,4.336388759811512E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,421.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485407123,4.585420700352432E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,463.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.51143888,4.832046454132017E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,507.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.533389373,5.0400061735608097E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,536.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.553999945,5.235271435729952E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,575.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.575186308,5.435991761473732E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,616.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
