learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027309977,2.478384271001236E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,14392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140646972,1.3270388428593674E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,45.0,15632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194554862,1.8426507133531073E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262454763,2.4862036909854247E-8,4000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,6.0,10.0,13040.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298958681,2.835525851170636E-8,5000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,26.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331558816,3.147659656273615E-8,6000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,2.0,46.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371696609,3.532055025764016E-8,7000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,6.0,63.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.412203502,3.9200271432995795E-8,8000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,7.0,86.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448652554,4.2691486376449464E-8,9000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,5.0,105.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.479943702,4.5688853903437655E-8,10000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,116.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.511151372,4.867822510359188E-8,11000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,5.0,135.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.542254148,5.165761291665336E-8,12000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,7.0,149.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.591920803,5.653542824264616E-8,13000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,6.0,165.0,16952.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.6248131,5.96507707171018E-8,14000.0,97.0,0.0,0.0,?,0.0,101.26804123711341,?,0.0,0.0,19.0,12784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.655793794,6.260487110957503E-8,15000.0,97.0,0.0,0.0,?,0.0,101.26804123711341,?,0.0,5.0,39.0,15256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.686885284,6.557899525433779E-8,16000.0,97.0,0.0,0.0,?,0.0,101.26804123711341,?,0.0,5.0,61.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.718126587,6.856764405921308E-8,17000.0,97.0,0.0,0.0,?,0.0,101.26804123711341,?,0.0,8.0,78.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.749136793,7.153444205834426E-8,18000.0,97.0,0.0,0.0,?,0.0,101.26804123711341,?,0.0,8.0,92.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.780247818,7.451107874160218E-8,19000.0,97.0,0.0,0.0,?,0.0,101.26804123711341,?,0.0,5.0,114.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.819300242,7.835494551251538E-8,20000.0,97.0,0.0,0.0,?,0.0,101.26804123711341,?,0.0,5.0,138.0,16520.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.85163166,8.154677624779235E-8,21000.0,97.0,1.0,1.0,0.0,0.0,101.26804123711341,1.0,0.0,1.0,154.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.883460725,8.46891453055582E-8,22000.0,97.0,1.0,1.0,0.0,0.0,101.26804123711341,1.0,0.0,7.0,172.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
