learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071203211,7.446525532032053E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,15536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193409929,2.085051207926952E-8,2000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,3.0,17.0,14128.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269818624,2.92421502805584E-8,3000.0,83.0,0.0,0.0,?,0.0,7.506024096385542,?,0.0,1.0,29.0,14312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.353148741,3.846602696220908E-8,4000.0,83.0,0.0,0.0,?,0.0,7.506024096385542,?,0.0,5.0,63.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.388952235,4.2437591383043265E-8,5000.0,83.0,0.0,0.0,?,0.0,7.506024096385542,?,0.0,0.0,88.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.437657455,4.7776596067117324E-8,6000.0,84.0,0.0,0.0,?,0.0,44.70238095238095,?,0.0,0.0,18.0,13856.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.480217156,5.248553721376799E-8,7000.0,84.0,0.0,0.0,?,0.0,44.70238095238095,?,0.0,2.0,53.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.524193441,5.736304549939931E-8,8000.0,84.0,0.0,0.0,?,0.0,44.70238095238095,?,0.0,4.0,79.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.568558138,6.229749786211799E-8,9000.0,84.0,0.0,0.0,?,0.0,44.70238095238095,?,0.0,4.0,114.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.612807641,6.722911991458594E-8,10000.0,84.0,0.0,0.0,?,0.0,44.70238095238095,?,0.0,2.0,145.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.657649448,7.224271688385143E-8,11000.0,84.0,0.0,0.0,?,0.0,44.70238095238095,?,0.0,1.0,185.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.708303751,7.773100924071339E-8,12000.0,130.0,0.0,0.0,?,0.0,79.06153846153846,?,0.0,0.0,5.0,9352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.74326966,8.159193351542991E-8,13000.0,130.0,0.0,0.0,?,0.0,79.06153846153846,?,0.0,6.0,33.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.778383864,8.548282224396244E-8,14000.0,130.0,0.0,0.0,?,0.0,79.06153846153846,?,0.0,7.0,72.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.81366566,8.940615497464315E-8,15000.0,130.0,0.0,0.0,?,0.0,79.06153846153846,?,0.0,1.0,111.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.848869423,9.332671193297954E-8,16000.0,130.0,0.0,0.0,?,0.0,79.06153846153846,?,0.0,4.0,135.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.883852635,9.722893319122081E-8,17000.0,130.0,0.0,0.0,?,0.0,79.06153846153846,?,0.0,4.0,161.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.919132255,1.0117509666035988E-7,18000.0,130.0,0.0,0.0,?,0.0,79.06153846153846,?,0.0,6.0,193.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.955716722,1.0527501105795513E-7,19000.0,130.0,0.0,0.0,?,0.0,79.06153846153846,?,0.0,5.0,223.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
