learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029012819,2.6362799484593173E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,35.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134326582,1.272686196293061E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184121023,1.7499538638597974E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,107.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243206489,2.3163838130361917E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,155.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292562925,2.7896167460475116E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,202.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325319243,3.10372727145772E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365332107,3.487481041928339E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,275.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404837639,3.8664181695359035E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,316.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455561276,4.34485508252018E-8,9000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,5.0,10400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502782092,4.797034944810801E-8,10000.0,80.0,0.0,0.0,?,0.0,8.4875,?,0.0,4.0,14.0,16048.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.542469227,5.177681154002953E-8,11000.0,80.0,0.0,0.0,?,0.0,8.4875,?,0.0,1.0,53.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.582069583,5.557642573546412E-8,12000.0,80.0,0.0,0.0,?,0.0,8.4875,?,0.0,2.0,93.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.627178073,5.982976104167808E-8,13000.0,94.0,0.0,0.0,?,0.0,43.02127659574468,?,0.0,6.0,6.0,10328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.658050527,6.277973813077021E-8,14000.0,94.0,0.0,0.0,?,0.0,43.02127659574468,?,0.0,7.0,40.0,15160.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.689108082,6.576141466736173E-8,15000.0,94.0,0.0,0.0,?,0.0,43.02127659574468,?,0.0,0.0,82.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.720332976,6.876006128799791E-8,16000.0,94.0,0.0,0.0,?,0.0,43.02127659574468,?,0.0,5.0,126.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.751407479,7.174516565026716E-8,17000.0,94.0,0.0,0.0,?,0.0,43.02127659574468,?,0.0,3.0,166.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.783261812,7.480557823626325E-8,18000.0,94.0,0.0,0.0,?,0.0,43.02127659574468,?,0.0,5.0,207.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.814052159,7.77642141825085E-8,19000.0,94.0,0.0,0.0,?,0.0,43.02127659574468,?,0.0,1.0,242.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.844855438,8.072453901556218E-8,20000.0,94.0,0.0,0.0,?,0.0,43.02127659574468,?,0.0,0.0,281.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.876649211,8.378084410015494E-8,21000.0,94.0,0.0,1.0,0.0,0.0,43.02127659574468,1.0,0.0,2.0,324.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.907671932,8.676341391995549E-8,22000.0,94.0,0.0,1.0,0.0,0.0,43.02127659574468,1.0,0.0,1.0,358.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.938926652,8.976874125793576E-8,23000.0,94.0,0.0,1.0,0.0,0.0,43.02127659574468,1.0,0.0,6.0,398.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.970752071,9.282933989765123E-8,24000.0,94.0,0.0,1.0,0.0,0.0,43.02127659574468,1.0,0.0,6.0,434.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.001835108,9.581893084899833E-8,25000.0,94.0,0.0,1.0,0.0,0.0,43.02127659574468,1.0,0.0,5.0,480.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.032802301,9.879814891184991E-8,26000.0,94.0,0.0,1.0,0.0,0.0,43.02127659574468,1.0,0.0,1.0,519.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.064041208,1.0180389530239007E-7,27000.0,94.0,0.0,1.0,0.0,0.0,43.02127659574468,1.0,0.0,3.0,560.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.095839308,1.0486384100432198E-7,28000.0,94.0,0.0,1.0,0.0,0.0,43.02127659574468,1.0,0.0,5.0,601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
