learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040233148,3.917201141748164E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6.0,9792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162526846,1.6567885299618873E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11.0,12008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220574259,2.2624384199223583E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,15264.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309648639,3.2447043785966103E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,28.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34653081,3.6517729128870285E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,37.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385935001,4.0871907549804696E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,49.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430515227,4.580265302457536E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.474993339,5.072670690362445E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.519974077,5.571068742486131E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,79.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.564529189,6.064870624917042E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,83.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.609172532,6.559918309663526E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,91.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.653893157,7.056174675880414E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,102.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.691393289,7.472733446723264E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,110.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.726959518,7.868156004274264E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,124.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.761916012,8.256980441094066E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,131.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.798375672,8.66280392890734E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,142.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.833927977,9.058881052305508E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,156.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.880625436,9.562693148836286E-8,18000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,0.0,2.0,7600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.91460301,9.932528079654814E-8,19000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,1.0,13.0,11016.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.957286286,1.0396476903894916E-7,20000.0,114.0,0.0,0.0,?,0.0,14.666666666666666,?,0.0,1.0,5.0,10648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.992057149,1.0776745578964965E-7,21000.0,114.0,0.0,1.0,0.0,0.0,14.666666666666666,1.0,0.0,3.0,14.0,12992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.027338609,1.1165037180971354E-7,22000.0,114.0,0.0,1.0,0.0,0.0,14.666666666666666,1.0,0.0,4.0,25.0,15296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.06137671,1.1540814337300137E-7,23000.0,114.0,0.0,1.0,0.0,0.0,14.666666666666666,1.0,0.0,1.0,33.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.095247567,1.1914941415055759E-7,24000.0,114.0,0.0,1.0,0.0,0.0,14.666666666666666,1.0,0.0,8.0,38.0,16440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.129311574,1.2291554463674418E-7,25000.0,114.0,0.0,1.0,0.0,0.0,14.666666666666666,1.0,0.0,8.0,49.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.162909013,1.266327334460202E-7,26000.0,114.0,0.0,1.0,0.0,0.0,14.666666666666666,1.0,0.0,2.0,55.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.196686797,1.3037120368238125E-7,27000.0,114.0,0.0,1.0,0.0,0.0,14.666666666666666,1.0,0.0,0.0,61.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.230659428,1.3413405166609006E-7,28000.0,114.0,0.0,1.0,0.0,0.0,14.666666666666666,1.0,0.0,1.0,71.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.264857532,1.379270399917952E-7,29000.0,114.0,0.0,1.0,0.0,0.0,14.666666666666666,1.0,0.0,3.0,87.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.29933561,1.4175450595036148E-7,30000.0,114.0,0.0,1.0,0.0,0.0,14.666666666666666,1.0,0.0,7.0,100.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.333185647,1.4551379332146918E-7,31000.0,114.0,0.0,1.0,0.0,0.0,14.666666666666666,1.0,0.0,3.0,107.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
