learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039271812,3.834575452630719E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7.0,10848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150087546,1.540043760498365E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,15368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230556865,2.3909453715787582E-8,3000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,5.0,11.0,12800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292556621,3.049073261700364E-8,4000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,3.0,20.0,14112.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329142706,3.4398956973830036E-8,5000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,4.0,32.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37851362,3.9619656366743154E-8,6000.0,208.0,0.0,0.0,?,0.0,14.01923076923077,?,0.0,2.0,8.0,12880.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.424173734,4.4494074546657506E-8,7000.0,208.0,0.0,0.0,?,0.0,14.01923076923077,?,0.0,3.0,23.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.475669596,4.985964984282024E-8,8000.0,252.0,0.0,0.0,?,0.0,23.11111111111111,?,0.0,5.0,1.0,6128.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.519395946,5.4468717108695876E-8,9000.0,382.0,0.0,0.0,?,0.0,15.586387434554974,?,0.0,4.0,8.0,11576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.562993831,5.9097899204107625E-8,10000.0,382.0,0.0,0.0,?,0.0,15.586387434554974,?,0.0,4.0,17.0,14296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.612473818,6.428568909589201E-8,11000.0,459.0,0.0,0.0,?,0.0,18.59694989106754,?,0.0,4.0,7.0,9432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.652281628,6.852455543234944E-8,12000.0,459.0,0.0,0.0,?,0.0,18.59694989106754,?,0.0,0.0,21.0,15376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.687646916,7.230515226201878E-8,13000.0,459.0,0.0,0.0,?,0.0,18.59694989106754,?,0.0,1.0,32.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.727667795,7.65332445994868E-8,14000.0,540.0,0.0,0.0,?,0.0,20.533333333333335,?,0.0,4.0,8.0,12504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.767545099,8.069475227076353E-8,15000.0,610.0,0.0,0.0,?,0.0,20.937704918032786,?,0.0,3.0,3.0,7640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.801982789,8.432936163399161E-8,16000.0,610.0,0.0,0.0,?,0.0,20.937704918032786,?,0.0,9.0,10.0,12048.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.83688861,8.805643410518972E-8,17000.0,610.0,0.0,0.0,?,0.0,20.937704918032786,?,0.0,0.0,22.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.871485473,9.175273721337731E-8,18000.0,610.0,0.0,0.0,?,0.0,20.937704918032786,?,0.0,3.0,26.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.906172679,9.54630716197234E-8,19000.0,610.0,0.0,0.0,?,0.0,20.937704918032786,?,0.0,3.0,37.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.944650972,9.948614689746871E-8,20000.0,735.0,0.0,0.0,?,0.0,23.87074829931973,?,0.0,8.0,6.0,8328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.979682166,1.0319173321774229E-7,21000.0,735.0,0.0,1.0,0.0,0.0,23.87074829931973,1.0,0.0,3.0,17.0,12752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.014638512,1.069152296149296E-7,22000.0,735.0,0.0,1.0,0.0,0.0,23.87074829931973,1.0,0.0,1.0,31.0,15192.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.049353699,1.106265453140003E-7,23000.0,735.0,0.0,1.0,0.0,0.0,23.87074829931973,1.0,0.0,5.0,39.0,16408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.084269538,1.1436393699671452E-7,24000.0,735.0,0.0,1.0,0.0,0.0,23.87074829931973,1.0,0.0,3.0,53.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.118838524,1.1806656248921528E-7,25000.0,735.0,0.0,1.0,0.0,0.0,23.87074829931973,1.0,0.0,4.0,61.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.153446075,1.2177596870095987E-7,26000.0,735.0,0.0,1.0,0.0,0.0,23.87074829931973,1.0,0.0,2.0,71.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.192579035,1.2591746300688843E-7,27000.0,742.0,0.0,1.0,6503.0,8.764150943396226,32.83805668016194,0.0,1.0,3.0,12.0,13096.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.227376616,1.2961238120143821E-7,28000.0,742.0,0.0,1.0,6503.0,8.764150943396226,32.83805668016194,0.0,1.0,5.0,17.0,14312.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.261895064,1.3328216085667622E-7,29000.0,742.0,0.0,1.0,6503.0,8.764150943396226,32.83805668016194,0.0,1.0,4.0,29.0,14448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.296657401,1.369921861457018E-7,30000.0,742.0,0.0,1.0,6503.0,8.764150943396226,32.83805668016194,0.0,1.0,4.0,43.0,15608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.331318494,1.4070467706284178E-7,31000.0,742.0,0.0,1.0,6503.0,8.764150943396226,32.83805668016194,0.0,1.0,4.0,54.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.366009194,1.4442313918234163E-7,32000.0,742.0,0.0,1.0,6503.0,8.764150943396226,32.83805668016194,0.0,1.0,0.0,65.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.404494453,1.4847155442359136E-7,33000.0,927.0,0.0,1.0,6503.0,7.0151024811218985,32.40712742980561,0.0,1.0,1.0,9.0,10728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.438627235,1.5208267219688333E-7,34000.0,927.0,0.0,1.0,6503.0,7.0151024811218985,32.40712742980561,0.0,1.0,4.0,14.0,12912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.473165623,1.5576879643306968E-7,35000.0,927.0,0.0,1.0,6503.0,7.0151024811218985,32.40712742980561,0.0,1.0,3.0,24.0,16160.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.507809878,1.5947281576537426E-7,36000.0,927.0,0.0,1.0,6503.0,7.0151024811218985,32.40712742980561,0.0,1.0,9.0,39.0,16440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.545880124,1.6346670108741358E-7,37000.0,958.0,0.0,1.0,6503.0,6.788100208768268,35.789968652037615,0.0,1.0,0.0,5.0,9720.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.580034938,1.6707018289524648E-7,38000.0,958.0,0.0,1.0,6503.0,6.788100208768268,35.789968652037615,0.0,1.0,3.0,10.0,11904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.608512889,1.7011221555370837E-7,39000.0,958.0,0.0,1.0,6503.0,6.788100208768268,35.789968652037615,0.0,1.0,3.0,25.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.633007061,1.7273250042668234E-7,40000.0,958.0,0.0,1.0,6503.0,6.788100208768268,35.789968652037615,0.0,1.0,8.0,37.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.657437091,1.7534835056011048E-7,41000.0,958.0,0.0,2.0,3251.5,6.788100208768268,35.789968652037615,0.5,1.0,3.0,49.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.683921007,1.781867518703805E-7,42000.0,958.0,0.0,2.0,3251.5,6.788100208768268,35.789968652037615,0.5,1.0,1.0,58.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.708406722,1.808130239541063E-7,43000.0,958.0,0.0,2.0,3251.5,6.788100208768268,35.789968652037615,0.5,1.0,5.0,69.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.732776348,1.8342886206391165E-7,44000.0,958.0,0.0,2.0,3251.5,6.788100208768268,35.789968652037615,0.5,1.0,3.0,76.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.757279918,1.86060345554387E-7,45000.0,958.0,0.0,2.0,3251.5,6.788100208768268,35.789968652037615,0.5,1.0,4.0,83.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.781685525,1.8868332901730928E-7,46000.0,958.0,0.0,2.0,3251.5,6.788100208768268,35.789968652037615,0.5,1.0,2.0,94.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.806132839,1.9131241400605068E-7,47000.0,958.0,0.0,2.0,3251.5,6.788100208768268,35.789968652037615,0.5,1.0,3.0,103.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.830716917,1.939590559554576E-7,48000.0,958.0,0.0,2.0,3251.5,6.788100208768268,35.789968652037615,0.5,1.0,5.0,111.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.858591892,1.9686162337763028E-7,49000.0,1066.0,0.0,2.0,7678.5,14.406191369606004,43.96992481203007,0.0,2.0,4.0,2.0,6776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.882598505,1.9939353141307416E-7,50000.0,1066.0,0.0,2.0,7678.5,14.406191369606004,43.96992481203007,0.0,2.0,4.0,11.0,11736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.906875783,2.0197860545597555E-7,51000.0,1066.0,0.0,2.0,7678.5,14.406191369606004,43.96992481203007,0.0,2.0,4.0,24.0,15216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.931185698,2.0457570775592906E-7,52000.0,1066.0,0.0,2.0,7678.5,14.406191369606004,43.96992481203007,0.0,2.0,0.0,32.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.955600537,2.0718619215743203E-7,53000.0,1066.0,0.0,2.0,7678.5,14.406191369606004,43.96992481203007,0.0,2.0,1.0,39.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.980030575,2.098017397841832E-7,54000.0,1066.0,0.0,2.0,7678.5,14.406191369606004,43.96992481203007,0.0,2.0,4.0,53.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.004647465,2.1243948303632646E-7,55000.0,1066.0,0.0,2.0,7678.5,14.406191369606004,43.96992481203007,0.0,2.0,3.0,65.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.029395961,2.1509527201529386E-7,56000.0,1066.0,0.0,2.0,7678.5,14.406191369606004,43.96992481203007,0.0,2.0,9.0,81.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.055161942,2.1786302137749063E-7,57000.0,1066.0,0.0,2.0,7678.5,14.406191369606004,43.96992481203007,0.0,2.0,0.0,95.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.079758598,2.2050760677304534E-7,58000.0,1066.0,0.0,2.0,7678.5,14.406191369606004,43.96992481203007,0.0,2.0,3.0,108.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.104364026,2.2315603795872794E-7,59000.0,1066.0,0.0,2.0,7678.5,14.406191369606004,43.96992481203007,0.0,2.0,3.0,116.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.128937006,2.2580270568663875E-7,60000.0,1066.0,0.0,2.0,7678.5,14.406191369606004,43.96992481203007,0.0,2.0,8.0,125.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.153513763,2.2845156046859298E-7,61000.0,1066.0,0.0,3.0,5119.0,14.406191369606004,43.96992481203007,0.3333333333333333,2.0,3.0,135.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.178220035,2.311154480063108E-7,62000.0,1066.0,0.0,3.0,5119.0,14.406191369606004,43.96992481203007,0.3333333333333333,2.0,1.0,142.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.202936006,2.3378263201455895E-7,63000.0,1066.0,0.0,3.0,5119.0,14.406191369606004,43.96992481203007,0.3333333333333333,2.0,5.0,154.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.227533917,2.364414538550356E-7,64000.0,1066.0,0.0,3.0,5119.0,14.406191369606004,43.96992481203007,0.3333333333333333,2.0,3.0,168.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.252172754,2.391064331938761E-7,65000.0,1066.0,0.0,3.0,5119.0,14.406191369606004,43.96992481203007,0.3333333333333333,2.0,4.0,178.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.276409657,2.4172904219256717E-7,66000.0,1066.0,0.0,3.0,5119.0,14.406191369606004,43.96992481203007,0.3333333333333333,2.0,2.0,185.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.300721635,2.4436123402177253E-7,67000.0,1066.0,0.0,3.0,5119.0,14.406191369606004,43.96992481203007,0.3333333333333333,2.0,3.0,193.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.326161991,2.4711690856013655E-7,68000.0,1066.0,0.0,3.0,5119.0,14.406191369606004,43.96992481203007,0.3333333333333333,2.0,5.0,202.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.350694229,2.497764506134867E-7,69000.0,1066.0,0.0,3.0,5119.0,14.406191369606004,43.96992481203007,0.3333333333333333,2.0,4.0,215.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.378166273,2.526764630227267E-7,70000.0,1165.0,0.0,3.0,8419.333333333334,21.68068669527897,58.3657487091222,0.0,3.0,4.0,1.0,5296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.402717361,2.5527245151201673E-7,71000.0,1196.0,0.0,3.0,8419.333333333334,21.118729096989966,56.87510477787092,0.0,3.0,4.0,10.0,12856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.426870717,2.5784887909093455E-7,72000.0,1196.0,0.0,3.0,8419.333333333334,21.118729096989966,56.87510477787092,0.0,3.0,0.0,20.0,16168.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.451225891,2.604505645197402E-7,73000.0,1196.0,0.0,3.0,8419.333333333334,21.118729096989966,56.87510477787092,0.0,3.0,1.0,31.0,16416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.475819875,2.630797453715176E-7,74000.0,1196.0,0.0,3.0,8419.333333333334,21.118729096989966,56.87510477787092,0.0,3.0,4.0,38.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.50026557,2.656944902255531E-7,75000.0,1196.0,0.0,3.0,8419.333333333334,21.118729096989966,56.87510477787092,0.0,3.0,3.0,45.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.524459108,2.682853684304551E-7,76000.0,1196.0,0.0,3.0,8419.333333333334,21.118729096989966,56.87510477787092,0.0,3.0,9.0,56.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.548538065,2.7086577021500925E-7,77000.0,1196.0,0.0,3.0,8419.333333333334,21.118729096989966,56.87510477787092,0.0,3.0,0.0,66.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.572693509,2.734578681236816E-7,78000.0,1196.0,0.0,3.0,8419.333333333334,21.118729096989966,56.87510477787092,0.0,3.0,3.0,80.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.596793031,2.7604561102007203E-7,79000.0,1196.0,0.0,3.0,8419.333333333334,21.118729096989966,56.87510477787092,0.0,3.0,3.0,89.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.623928564,2.7889038844212887E-7,80000.0,1206.0,0.0,3.0,8419.333333333334,20.943615257048094,64.50872817955113,0.0,3.0,8.0,4.0,9512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.649026194,2.8154510227246E-7,81000.0,1206.0,0.0,4.0,6314.5,20.943615257048094,64.50872817955113,0.25,3.0,3.0,13.0,12904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.674487731,2.842475829202661E-7,82000.0,1206.0,0.0,4.0,6314.5,20.943615257048094,64.50872817955113,0.25,3.0,1.0,21.0,14096.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.70009681,2.869841678783835E-7,83000.0,1206.0,0.0,4.0,6314.5,20.943615257048094,64.50872817955113,0.25,3.0,5.0,34.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.728556968,2.8996003855272295E-7,84000.0,1343.0,0.0,4.0,7252.5,21.600893521965748,61.02240477968633,0.0,4.0,3.0,4.0,8456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.752734991,2.9252233429285796E-7,85000.0,1343.0,0.0,4.0,7252.5,21.600893521965748,61.02240477968633,0.0,4.0,4.0,10.0,13776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.779835314,2.9534917434983983E-7,86000.0,1346.0,0.0,4.0,7252.5,21.552748885586926,62.41803278688525,0.0,4.0,2.0,2.0,7528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.803939703,2.9790002491577213E-7,87000.0,1346.0,0.0,4.0,7252.5,21.552748885586926,62.41803278688525,0.0,4.0,3.0,12.0,13120.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.828354095,3.0050086117170334E-7,88000.0,1346.0,0.0,4.0,7252.5,21.552748885586926,62.41803278688525,0.0,4.0,5.0,26.0,15400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.853049632,3.0314197169639375E-7,89000.0,1346.0,0.0,4.0,7252.5,21.552748885586926,62.41803278688525,0.0,4.0,4.0,38.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.880462155,3.060239571767259E-7,90000.0,1517.0,0.0,4.0,7252.5,19.123269611074488,57.78783873099802,0.0,4.0,4.0,7.0,10592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.905001192,3.0861989028180844E-7,91000.0,1517.0,0.0,4.0,7252.5,19.123269611074488,57.78783873099802,0.0,4.0,4.0,15.0,12904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.932414978,3.114862360137763E-7,92000.0,1571.0,0.0,4.0,7252.5,18.465945257797582,57.24122527121889,0.0,4.0,0.0,3.0,8464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.956820922,3.140527342432303E-7,93000.0,1571.0,0.0,4.0,7252.5,18.465945257797582,57.24122527121889,0.0,4.0,1.0,8.0,10664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.981166031,3.166362640622072E-7,94000.0,1571.0,0.0,4.0,7252.5,18.465945257797582,57.24122527121889,0.0,4.0,4.0,18.0,14096.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.008500314,3.195033484658806E-7,95000.0,1619.0,0.0,4.0,7252.5,17.91846819024089,57.26068111455108,0.0,4.0,3.0,5.0,9696.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.03288642,3.2209844608801936E-7,96000.0,1619.0,0.0,4.0,7252.5,17.91846819024089,57.26068111455108,0.0,4.0,9.0,16.0,15312.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.057506433,3.247290847320441E-7,97000.0,1619.0,0.0,4.0,7252.5,17.91846819024089,57.26068111455108,0.0,4.0,0.0,29.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.082384723,3.273907698841269E-7,98000.0,1619.0,0.0,4.0,7252.5,17.91846819024089,57.26068111455108,0.0,4.0,3.0,41.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.109861814,3.302738001089626E-7,99000.0,1757.0,0.0,4.0,7252.5,16.5110984632897,54.84597832287507,0.0,4.0,3.0,6.0,9808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.133976848,3.328272245333675E-7,100000.0,1757.0,0.0,4.0,7252.5,16.5110984632897,54.84597832287507,0.0,4.0,8.0,16.0,13256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
