learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030005119,2.742219405706144E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133390168,1.262168486374534E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,87.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182350395,1.7301130130235106E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23970816,2.2783182366751136E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,163.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281025949,2.6731762891871236E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311904932,2.968281120228478E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,238.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347403547,3.3075349350894495E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,276.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378884977,3.608403758083781E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,317.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409909127,3.9049023445488685E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,353.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440539562,4.197638186797914E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
