learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028579812,2.5969934663673244E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139252161,1.3218871293378372E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,62.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203375363,1.9374745558885237E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,97.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243725775,2.324866513501853E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,125.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27616729,2.6363342854066026E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,155.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309152122,2.953018390008145E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,185.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351866826,3.3649391253276E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,201.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385143907,3.68584781463527E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,236.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416560625,3.9888225305978623E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,270.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.447944117,4.291483318741537E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,301.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.47915809,4.5925092743386825E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,336.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510423501,4.894031295371139E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,361.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.54143674,5.193121382561823E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,386.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.586260752,5.625661607118945E-8,14000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,6.0,24.0,16512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.617954464,5.931701142618226E-8,15000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,4.0,54.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.649580993,6.237190130027633E-8,16000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,88.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.681269387,6.543302920786043E-8,17000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,133.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.71301112,6.849950679035443E-8,18000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,6.0,159.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.744303592,7.152258255905369E-8,19000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,3.0,191.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.78420491,7.53616439941629E-8,20000.0,138.0,0.0,0.0,?,0.0,43.427536231884055,?,0.0,9.0,24.0,15416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.816405706,7.847153733217262E-8,21000.0,138.0,0.0,1.0,0.0,0.0,43.427536231884055,1.0,0.0,2.0,57.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.848410404,8.156282307346042E-8,22000.0,138.0,0.0,1.0,0.0,0.0,43.427536231884055,1.0,0.0,5.0,89.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
