learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026765269,2.516972300124665E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,16216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13618253,1.3267714031034458E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,40.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213479244,2.0865825909171255E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254005882,2.4849932472281572E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,81.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286679571,2.8062096265986974E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3203448,3.1371878112093024E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,124.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361794656,3.544700206008429E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403617273,3.955920661975526E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444954959,4.3623901493632126E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,172.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484997701,4.756126577046596E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,186.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
