learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025220883,2.3174550041432183E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8.0,7896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128368735,1.2357842770198153E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,19.0,12936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176204344,1.7042067991331633E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,15192.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234331064,2.2737281820478124E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,34.0,15408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272591335,2.6486470500489488E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,15456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304550204,2.962723562783251E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,49.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345798774,3.368214339189231E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,60.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378106214,3.6858367959550686E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,75.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409588954,3.99535793813318E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441244478,4.306584349880616E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,97.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.47262743,4.615143915926417E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,106.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.504436825,4.9279094684966326E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,121.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.536386988,5.242065733418076E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,137.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.56787969,5.551723923036829E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,148.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.599614642,5.8637640834510746E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,159.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.630621854,6.168648597109029E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.661676678,6.474001265126178E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,178.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.692571878,6.777784398752162E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,183.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.723676865,7.083630304337997E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,192.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.75472764,7.388943159765875E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,198.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.787493837,7.711096114329788E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,209.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.818646326,8.017383303330384E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,221.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.859571484,8.431273149127969E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,231.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.891496992,8.75517725886922E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,4.0,239.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.923172619,9.080092753432278E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,246.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.95472629,9.403907472148538E-8,26000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,255.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.989030498,9.741480133270224E-8,27000.0,138.0,1.0,1.0,6257.0,45.34057971014493,0.9927007299270073,0.0,1.0,4.0,41.0,16632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.020325623,1.0049545358433492E-7,28000.0,138.0,1.0,1.0,6257.0,45.34057971014493,0.9927007299270073,0.0,1.0,5.0,55.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.051379725,1.0355257264802439E-7,29000.0,138.0,1.0,1.0,6257.0,45.34057971014493,0.9927007299270073,0.0,1.0,1.0,65.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.082436773,1.0661004600633764E-7,30000.0,138.0,1.0,1.0,6257.0,45.34057971014493,0.9927007299270073,0.0,1.0,7.0,72.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.11370852,1.0968923831984609E-7,31000.0,138.0,1.0,1.0,6257.0,45.34057971014493,0.9927007299270073,0.0,1.0,4.0,81.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.144874045,1.1275803591740422E-7,32000.0,138.0,1.0,1.0,6257.0,45.34057971014493,0.9927007299270073,0.0,1.0,4.0,95.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.175943316,1.1581741990601025E-7,33000.0,138.0,1.0,1.0,6257.0,45.34057971014493,0.9927007299270073,0.0,1.0,9.0,107.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.20687916,1.1886385744353137E-7,34000.0,138.0,1.0,1.0,6257.0,45.34057971014493,0.9927007299270073,0.0,1.0,2.0,114.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.238050191,1.2193358427471585E-7,35000.0,138.0,1.0,1.0,6257.0,45.34057971014493,0.9927007299270073,0.0,1.0,0.0,123.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.269098312,1.2499120691451761E-7,36000.0,138.0,1.0,1.0,6257.0,45.34057971014493,0.9927007299270073,0.0,1.0,0.0,130.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
