learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038493652,3.768951078396705E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7.0,11888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141710687,1.4510760678688272E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,17.0,14256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228732712,2.3631089539666555E-8,3000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,7.0,9.0,9224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290525871,3.014708429916865E-8,4000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,6.0,14.0,11568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326925401,3.400871258018331E-8,5000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,4.0,21.0,13856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376179177,3.9129870089900985E-8,6000.0,132.0,0.0,0.0,?,0.0,29.651515151515152,?,0.0,1.0,1.0,5280.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.420638769,4.381631827435145E-8,7000.0,392.0,0.0,0.0,?,0.0,10.64795918367347,?,0.0,9.0,8.0,11584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.465022564,4.85561372074609E-8,8000.0,392.0,0.0,0.0,?,0.0,10.64795918367347,?,0.0,0.0,21.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.515488104,5.3880367286855144E-8,9000.0,474.0,0.0,0.0,?,0.0,12.890295358649789,?,0.0,9.0,8.0,11944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.559433073,5.854631148356737E-8,10000.0,474.0,0.0,0.0,?,0.0,12.890295358649789,?,0.0,5.0,19.0,14240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
