learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070255562,6.983188862962027E-9,1000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,4.0,5.0,9520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.194308125,2.003045354301524E-8,2000.0,92.0,0.0,0.0,?,0.0,8.91304347826087,?,0.0,9.0,13.0,10536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.257700192,2.6621638754349618E-8,3000.0,110.0,0.0,0.0,?,0.0,20.2,?,0.0,3.0,1.0,5280.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321206882,3.333974646599757E-8,4000.0,130.0,0.0,0.0,?,0.0,21.676923076923078,?,0.0,3.0,12.0,12920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.368213463,3.8313933065521224E-8,5000.0,136.0,0.0,0.0,?,0.0,25.875,?,0.0,2.0,16.0,12952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.415731365,4.335343825022794E-8,6000.0,187.0,0.0,0.0,?,0.0,25.663101604278076,?,0.0,5.0,11.0,14008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.462216909,4.828374545592815E-8,7000.0,194.0,0.0,0.0,?,0.0,29.623711340206185,?,0.0,4.0,18.0,13816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.50498284,5.285636605732764E-8,8000.0,194.0,0.0,0.0,?,0.0,29.623711340206185,?,0.0,6.0,45.0,16288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.548553331,5.753088243333002E-8,9000.0,194.0,0.0,0.0,?,0.0,29.623711340206185,?,0.0,6.0,82.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.594581499,6.2452593851462E-8,10000.0,303.0,0.0,0.0,?,0.0,28.102310231023104,?,0.0,6.0,40.0,16464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.643495378,6.761028563229367E-8,11000.0,330.0,0.0,0.0,?,0.0,29.83939393939394,?,0.0,0.0,13.0,11576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
