learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031834927,2.900817671492696E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,51.0,15688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139627061,1.3201423753338556E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,107.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191004713,1.811170528507481E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240184828,2.2811454184469248E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,216.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275863259,2.6220955500689645E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,262.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301309203,2.8652778143555753E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,315.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324375996,3.085722964732804E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,372.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.357081759,3.403369371750909E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,422.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.382658724,3.651779140838939E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,483.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.40406466,3.859678851335206E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.425422609,4.067112500295664E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,588.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.44743976,4.2809484810653245E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,640.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.46866623,4.487105173669548E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,680.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.490344902,4.6976537632170234E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,732.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.511890972,4.9069144895563105E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,787.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.533958056,5.121235431891969E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,837.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.556293356,5.33816135392814E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,885.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.586162936,5.628262054717168E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,936.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.607305421,5.833603064363822E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,993.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.62923321,6.046571139430627E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1035.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.659670643,6.341676720861345E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,1079.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.683568258,6.573375615094064E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,1123.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.704820901,6.779430231114228E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1164.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.728359245,7.007645819861028E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,1209.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.74974385,7.214979871066701E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1259.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.771004559,7.421112690844056E-8,26000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1314.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.793437162,7.638607587713956E-8,27000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,1365.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.814793027,7.845662990769165E-8,28000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,4.0,1422.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.835918633,8.050485921852292E-8,29000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,4.0,1475.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.857009241,8.254969530459081E-8,30000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,1524.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.878283907,8.461237670077634E-8,31000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1574.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.899647678,8.668369725612926E-8,32000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1619.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.9208446,8.873884099684866E-8,33000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,6.0,1663.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.941909376,9.078117254602622E-8,34000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,7.0,1708.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.97719511,9.415511870555375E-8,35000.0,5.0,3.0,1.0,14430.0,2886.0,0.75,0.0,1.0,1.0,41.0,16672.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
