learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026170491,2.3562896592418353E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,22.0,15352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140381192,1.3153722431394787E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220379037,2.0718507050720766E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,64.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280126666,2.6369620095872213E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,83.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320931322,3.0229386756502916E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,109.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344641216,3.247218622228337E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,122.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377181083,3.555024284810241E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,141.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411013051,3.8750523699493034E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,168.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.443249166,4.1799914107196436E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,194.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.47639561,4.4935005912911137E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,219.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.508439254,4.79659241653213E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,246.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.540457646,5.0994453902002416E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,262.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.57228432,5.400484957173673E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,277.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.604039294,5.7008463339927704E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,295.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.635929404,6.002492524261896E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,312.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.667797729,6.303932651828353E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.699748909,6.606156498707623E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,346.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.731540825,6.906873879198192E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,361.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.763275279,7.207047730883583E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,375.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.795255359,7.509544940723933E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.829033314,7.829048117126648E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,424.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.861113175,8.132489148061102E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,440.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.893461668,8.438471149201815E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,466.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.925629797,8.74274710061546E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,487.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.957385673,9.043123581413387E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,504.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.989304158,9.345038168707449E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,529.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.021095865,9.645753572282485E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,543.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.052960458,9.947158399137152E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,564.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.084752999,1.0247881691456463E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,584.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.116494355,1.054812082864903E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,599.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.148914673,1.08547822171489E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,622.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.180694856,1.115538861606084E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,637.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.212589227,1.1457075110813605E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,660.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.244375557,1.1757739653743599E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,673.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.276113005,1.20579418254534E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,692.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.307793849,1.2357608584116524E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,709.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.339675012,1.2659170145374827E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,731.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.371581359,1.2960969920225236E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,758.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.403365868,1.3261617238451004E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,771.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.435154255,1.3562301238391756E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,788.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.467553843,1.3868766543355874E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,806.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.493363007,1.4112893515468266E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,827.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.515833991,1.43254448900229E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,840.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.538178209,1.453679719436562E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,854.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.563265456,1.4774095607004854E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,870.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.585566814,1.498504250177969E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,893.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.608023443,1.5197458093451752E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,915.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.630770942,1.5412625002926218E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,930.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.653321381,1.5625927936445303E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,948.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.675725149,1.5837843519830665E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,966.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.698056136,1.6049070673123626E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,982.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.720382738,1.6260256349026126E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,997.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.743156374,1.6475670486449166E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1024.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.765598563,1.6687949491229947E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1043.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.787975634,1.6899612549668182E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1064.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.810328931,1.7111050731599955E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1083.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.832804346,1.7323644018655645E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1109.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.855120645,1.753473223924368E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1127.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.877522268,1.7746627533232795E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1150.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.899747535,1.7956854688870205E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
