learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073937043,7.74360377965495E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,16320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193031947,2.0899200329993748E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,49.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.25248081,2.7477673511527893E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,71.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315271584,3.4441289159901854E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.357433793,3.912457494437281E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,118.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.406450518,4.442316412154378E-8,6000.0,133.0,0.0,0.0,?,0.0,0.9924812030075187,?,0.0,5.0,3.0,8384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.451185366,4.933110790037653E-8,7000.0,133.0,0.0,0.0,?,0.0,0.9924812030075187,?,0.0,1.0,24.0,13992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.495741082,5.424420400642893E-8,8000.0,133.0,0.0,0.0,?,0.0,0.9924812030075187,?,0.0,1.0,47.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.540439544,5.919542749566543E-8,9000.0,133.0,0.0,0.0,?,0.0,0.9924812030075187,?,0.0,0.0,72.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.584995242,6.413950509332327E-8,10000.0,133.0,0.0,0.0,?,0.0,0.9924812030075187,?,0.0,0.0,92.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.627962972,6.891031000759659E-8,11000.0,133.0,0.0,0.0,?,0.0,0.9924812030075187,?,0.0,3.0,101.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.671646784,7.37667708992689E-8,12000.0,133.0,0.0,0.0,?,0.0,0.9924812030075187,?,0.0,7.0,113.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.71581,7.868283520755461E-8,13000.0,133.0,0.0,0.0,?,0.0,0.9924812030075187,?,0.0,3.0,133.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.759703387,8.357603979962981E-8,14000.0,133.0,0.0,0.0,?,0.0,0.9924812030075187,?,0.0,6.0,156.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.803153228,8.842834097245914E-8,15000.0,133.0,0.0,0.0,?,0.0,0.9924812030075187,?,0.0,8.0,173.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.838151725,9.234088674193869E-8,16000.0,133.0,0.0,0.0,?,0.0,0.9924812030075187,?,0.0,4.0,189.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.873995764,9.63518888932156E-8,17000.0,133.0,0.0,0.0,?,0.0,0.9924812030075187,?,0.0,1.0,207.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
