learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029571641,2.702664307753245E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,49.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13147736,1.2441608750205487E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,95.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184274878,1.7487808713443162E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,152.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241521002,2.295859831365653E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,206.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279881866,2.6624676399622112E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,261.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309791683,2.9483103276006877E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,319.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348763965,3.320769412678563E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,375.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388487391,3.7004071999684806E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427281361,4.0711621527510384E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465464483,4.436079215743061E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,504.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.503882989,4.80324584957833E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,549.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554918821,5.2913028969603274E-8,12000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,7.0,44.0,16720.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.593652453,5.66185796567839E-8,13000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,6.0,85.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.626642396,5.977512376923113E-8,14000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,1.0,134.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.658503835,6.282388817058461E-8,15000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,9.0,191.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.690841207,6.591826067940849E-8,16000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,9.0,243.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.722530548,6.895068849826852E-8,17000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,7.0,285.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.753663271,7.192985222723541E-8,18000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,8.0,337.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.785166746,7.494449408996021E-8,19000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,8.0,397.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.816775901,7.796924872126221E-8,20000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,6.0,436.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.848715893,8.102566192578315E-8,21000.0,46.0,0.0,1.0,0.0,0.0,0.9782608695652174,1.0,0.0,3.0,485.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.880526145,8.406966000355156E-8,22000.0,46.0,0.0,1.0,0.0,0.0,0.9782608695652174,1.0,0.0,3.0,530.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.91219922,8.710053129048808E-8,23000.0,46.0,0.0,1.0,0.0,0.0,0.9782608695652174,1.0,0.0,5.0,581.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.944116349,9.015475668058832E-8,24000.0,46.0,0.0,1.0,0.0,0.0,0.9782608695652174,1.0,0.0,5.0,638.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.975379572,9.314640826250114E-8,25000.0,46.0,0.0,1.0,0.0,0.0,0.9782608695652174,1.0,0.0,2.0,693.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.007126351,9.618433245911985E-8,26000.0,46.0,0.0,1.0,0.0,0.0,0.9782608695652174,1.0,0.0,4.0,751.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.038996975,9.923410767603042E-8,27000.0,46.0,0.0,1.0,0.0,0.0,0.9782608695652174,1.0,0.0,1.0,803.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.07023915,1.0222374512515545E-7,28000.0,46.0,0.0,1.0,0.0,0.0,0.9782608695652174,1.0,0.0,1.0,847.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.101615912,1.0522626152190066E-7,29000.0,46.0,0.0,1.0,0.0,0.0,0.9782608695652174,1.0,0.0,1.0,906.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.133253688,1.0825375496423076E-7,30000.0,46.0,0.0,1.0,0.0,0.0,0.9782608695652174,1.0,0.0,9.0,958.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.165087254,1.1129998401367413E-7,31000.0,46.0,0.0,1.0,0.0,0.0,0.9782608695652174,1.0,0.0,5.0,1016.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.19640325,1.1429668556848745E-7,32000.0,46.0,0.0,1.0,0.0,0.0,0.9782608695652174,1.0,0.0,7.0,1070.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.227825667,1.1730357079991655E-7,33000.0,46.0,0.0,1.0,0.0,0.0,0.9782608695652174,1.0,0.0,6.0,1109.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.259297593,1.2031519366438394E-7,34000.0,46.0,0.0,1.0,0.0,0.0,0.9782608695652174,1.0,0.0,1.0,1157.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.290832445,1.2333283806628028E-7,35000.0,46.0,0.0,1.0,0.0,0.0,0.9782608695652174,1.0,0.0,9.0,1207.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.322191812,1.2633368989442784E-7,36000.0,46.0,0.0,1.0,0.0,0.0,0.9782608695652174,1.0,0.0,9.0,1259.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.353688404,1.2934767310664055E-7,37000.0,46.0,0.0,1.0,0.0,0.0,0.9782608695652174,1.0,0.0,7.0,1321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.385181174,1.3236129058265435E-7,38000.0,46.0,0.0,1.0,0.0,0.0,0.9782608695652174,1.0,0.0,8.0,1363.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.416928776,1.3539929353408512E-7,39000.0,46.0,0.0,1.0,0.0,0.0,0.9782608695652174,1.0,0.0,8.0,1413.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.448022264,1.3837470277331765E-7,40000.0,46.0,0.0,1.0,0.0,0.0,0.9782608695652174,1.0,0.0,6.0,1465.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.475885534,1.4108690695213356E-7,41000.0,46.0,1.0,2.0,0.0,0.0,0.9782608695652174,1.0,0.0,3.0,1510.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.500204356,1.4345409539240925E-7,42000.0,46.0,1.0,2.0,0.0,0.0,0.9782608695652174,1.0,0.0,3.0,1553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.514436615,1.4483946015159906E-7,43000.0,46.0,1.0,2.0,0.0,0.0,0.9782608695652174,1.0,0.0,5.0,1613.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.54410592,1.476642174782314E-7,44000.0,89.0,3.0,2.0,1839.5,41.337078651685395,366.3636363636364,0.5,1.0,5.0,18.0,15088.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.558805273,1.490697380662937E-7,45000.0,89.0,3.0,2.0,1839.5,41.337078651685395,366.3636363636364,0.5,1.0,2.0,63.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.572480186,1.5037744540846387E-7,46000.0,89.0,3.0,2.0,1839.5,41.337078651685395,366.3636363636364,0.5,1.0,4.0,110.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.586404757,1.517091423697666E-7,47000.0,89.0,3.0,2.0,1839.5,41.337078651685395,366.3636363636364,0.5,1.0,1.0,157.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.6016903,1.5317106117314555E-7,48000.0,89.0,3.0,2.0,1839.5,41.337078651685395,366.3636363636364,0.5,1.0,1.0,207.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.615399424,1.5448221028662183E-7,49000.0,89.0,3.0,2.0,1839.5,41.337078651685395,366.3636363636364,0.5,1.0,1.0,257.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.628965458,1.5577967418384013E-7,50000.0,89.0,3.0,2.0,1839.5,41.337078651685395,366.3636363636364,0.5,1.0,9.0,303.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.649547196,1.5777998622839442E-7,51000.0,89.0,3.0,2.0,1839.5,41.337078651685395,366.3636363636364,0.5,1.0,5.0,350.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.663413082,1.5912759345059387E-7,52000.0,89.0,3.0,2.0,1839.5,41.337078651685395,366.3636363636364,0.5,1.0,7.0,399.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.677699842,1.605161048632674E-7,53000.0,89.0,3.0,2.0,1839.5,41.337078651685395,366.3636363636364,0.5,1.0,6.0,446.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.696938654,1.6238693493190534E-7,54000.0,89.0,3.0,2.0,1839.5,41.337078651685395,366.3636363636364,0.5,1.0,1.0,497.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.711066312,1.6376074363619713E-7,55000.0,89.0,3.0,2.0,1839.5,41.337078651685395,366.3636363636364,0.5,1.0,9.0,544.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.735386406,1.6612569024138777E-7,56000.0,89.0,3.0,2.0,1839.5,41.337078651685395,366.3636363636364,0.5,1.0,9.0,586.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.759862434,1.6850580025770395E-7,57000.0,89.0,3.0,2.0,1839.5,41.337078651685395,366.3636363636364,0.5,1.0,7.0,625.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.78410178,1.7086289472595483E-7,58000.0,89.0,3.0,2.0,1839.5,41.337078651685395,366.3636363636364,0.5,1.0,8.0,685.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.801085571,1.7251444092757383E-7,59000.0,89.0,3.0,2.0,1839.5,41.337078651685395,366.3636363636364,0.5,1.0,8.0,727.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.815193679,1.7388634854109962E-7,60000.0,89.0,3.0,2.0,1839.5,41.337078651685395,366.3636363636364,0.5,1.0,6.0,778.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.82905579,1.7523433479272454E-7,61000.0,89.0,3.0,3.0,1226.3333333333333,41.337078651685395,366.3636363636364,0.6666666666666666,1.0,3.0,830.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.843843475,1.7667232616888363E-7,62000.0,89.0,3.0,3.0,1226.3333333333333,41.337078651685395,366.3636363636364,0.6666666666666666,1.0,3.0,883.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.857657541,1.7801564040486395E-7,63000.0,89.0,3.0,3.0,1226.3333333333333,41.337078651685395,366.3636363636364,0.6666666666666666,1.0,5.0,930.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.871433983,1.7935529598923405E-7,64000.0,89.0,3.0,3.0,1226.3333333333333,41.337078651685395,366.3636363636364,0.6666666666666666,1.0,5.0,988.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.885504128,1.8072351198594402E-7,65000.0,89.0,3.0,3.0,1226.3333333333333,41.337078651685395,366.3636363636364,0.6666666666666666,1.0,2.0,1041.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.899174066,1.8205281085568795E-7,66000.0,89.0,3.0,3.0,1226.3333333333333,41.337078651685395,366.3636363636364,0.6666666666666666,1.0,4.0,1091.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.912943243,1.8339175997333605E-7,67000.0,89.0,3.0,3.0,1226.3333333333333,41.337078651685395,366.3636363636364,0.6666666666666666,1.0,1.0,1141.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.926542588,1.847141942036711E-7,68000.0,89.0,3.0,3.0,1226.3333333333333,41.337078651685395,366.3636363636364,0.6666666666666666,1.0,1.0,1190.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.940444815,1.8606608143520235E-7,69000.0,89.0,3.0,3.0,1226.3333333333333,41.337078651685395,366.3636363636364,0.6666666666666666,1.0,1.0,1238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.96702625,1.8859756378271724E-7,70000.0,94.0,7.0,3.0,4460.666666666667,142.36170212765958,632.8804347826087,0.3333333333333333,2.0,9.0,16.0,15192.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
