learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091892787,9.649826446299752E-9,1000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,2.0,37.0,16568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207862408,2.2523317432149004E-8,2000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,2.0,90.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269560006,2.9395194114750874E-8,3000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,6.0,135.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.335429375,3.653132680506756E-8,4000.0,33.0,0.0,0.0,?,0.0,111.60606060606061,?,0.0,1.0,4.0,9288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.37511579,4.0880962261973574E-8,5000.0,53.0,0.0,0.0,?,0.0,84.16981132075472,?,0.0,3.0,12.0,13952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.41354201,4.51350272197711E-8,6000.0,53.0,0.0,0.0,?,0.0,84.16981132075472,?,0.0,5.0,64.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.460245498,5.0223287441782244E-8,7000.0,69.0,0.0,0.0,?,0.0,95.59420289855072,?,0.0,1.0,10.0,11504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.500977538,5.472849295573309E-8,8000.0,69.0,0.0,0.0,?,0.0,95.59420289855072,?,0.0,1.0,59.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.542517168,5.934769629785791E-8,9000.0,69.0,0.0,0.0,?,0.0,95.59420289855072,?,0.0,0.0,124.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.583884581,6.396487197107532E-8,10000.0,69.0,0.0,0.0,?,0.0,95.59420289855072,?,0.0,0.0,171.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
