learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030988429,2.8191948971442052E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,40.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140619526,1.3250380372545785E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,91.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193247713,1.8258503438946273E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,138.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253396957,2.398245831761923E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295788619,2.801620564083672E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,229.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328087405,3.108963964003241E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370058919,3.508358181924455E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,338.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.412069628,3.9081253732002024E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451848277,4.2866526383190516E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,454.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.492299289,4.6715780022661714E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,502.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.532519135,5.054303627510037E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,551.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.573851613,5.447616881007535E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,607.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.60729918,5.7658985818614144E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,644.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.640322594,6.08014411056973E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,687.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.671976338,6.381356078504895E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,727.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.703950865,6.685620566189704E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,771.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.736328279,6.993718862163525E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,807.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.768166761,7.296688767375633E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,861.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.80022024,7.601704549671669E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,916.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
