learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075182199,7.887237741115192E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,34.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.191056551,2.0713941211464502E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,69.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249735705,2.722594235955427E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319730027,3.4871542567610737E-8,4000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,8.0,8.0,12648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366966639,3.998982822784947E-8,5000.0,47.0,0.0,0.0,?,0.0,23.93617021276596,?,0.0,8.0,5.0,9328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403481883,4.401873110978967E-8,6000.0,47.0,0.0,0.0,?,0.0,23.93617021276596,?,0.0,2.0,50.0,15648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431847879,4.7165454336322014E-8,7000.0,47.0,0.0,0.0,?,0.0,23.93617021276596,?,0.0,0.0,81.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.455504549,4.979685739885601E-8,8000.0,47.0,0.0,0.0,?,0.0,23.93617021276596,?,0.0,1.0,115.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479302046,5.2449983001800456E-8,9000.0,47.0,0.0,0.0,?,0.0,23.93617021276596,?,0.0,3.0,151.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503112982,5.5112048053130915E-8,10000.0,47.0,0.0,0.0,?,0.0,23.93617021276596,?,0.0,7.0,183.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.528234032,5.792843457306217E-8,11000.0,47.0,0.0,0.0,?,0.0,23.93617021276596,?,0.0,3.0,230.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.551672876,6.056699361997138E-8,12000.0,47.0,0.0,0.0,?,0.0,23.93617021276596,?,0.0,5.0,277.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.57621102,6.333494019227515E-8,13000.0,47.0,0.0,0.0,?,0.0,23.93617021276596,?,0.0,3.0,310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.600300021,6.605975069498436E-8,14000.0,47.0,0.0,0.0,?,0.0,23.93617021276596,?,0.0,6.0,355.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
