learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026876251,2.4083195451791915E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,22.0,15352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137980596,1.2864480663778053E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205809355,1.9249469443509975E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,64.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263903686,2.471932042100777E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,83.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304635956,2.855478994768113E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,109.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334661652,3.1382159332777894E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,122.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375230734,3.520234656268524E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,141.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416066691,3.9047664074490055E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,168.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455386831,4.275032606974865E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,194.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.495276514,4.650612491954739E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,219.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.534269105,5.01776197912068E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,246.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.573431835,5.3865134743859784E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,262.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.604277255,5.676950191823352E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,277.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.634968291,5.965933248322251E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,295.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.66563487,6.254692367460994E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,312.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.696079176,6.541358545105077E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.726642103,6.829141668185799E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,346.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.757416132,7.118912545673963E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,361.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.788003507,7.406925873204445E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,375.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.818513535,7.69421089479679E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.85055118,7.995880088138497E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,424.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.881262917,8.285064418850467E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,440.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.911847329,8.573049846520648E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,466.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.942632092,8.862921796266818E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,487.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.973288995,9.151589805365644E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,504.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.003994145,9.440712112324726E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,529.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.034467605,9.727652806515287E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,543.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.065098807,1.001607881280966E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,564.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.095628818,1.0303551996031568E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,584.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.126089425,1.0590371665279689E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,599.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.157391881,1.0885118256395681E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,622.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.188025862,1.1173570429990688E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,637.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.21869215,1.1462326809048652E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,660.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.249081395,1.1748474527628264E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,673.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.279572841,1.2035584579526342E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,692.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.3100675,1.2322724885306008E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,709.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.340773767,1.2611857710032205E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,731.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.371378428,1.29000338040106E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,758.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.401922963,1.3187643746453233E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,771.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.432491964,1.3475484062835159E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,788.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.463389897,1.3766421630937812E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,806.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.486462227,1.3983672654838403E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,827.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.508204474,1.4188399503953752E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,840.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.529560531,1.438948995514483E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,854.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.553225706,1.4612323258046473E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,870.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.57501215,1.481746626987722E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,893.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.596521632,1.5020001383932514E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,915.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.618184096,1.52239769895263E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,930.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.639695594,1.5426531086409256E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,948.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.661253107,1.5629518464450413E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,966.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.682877043,1.583313128711552E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,982.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.704137826,1.6033324630209968E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,997.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.738383813,1.6354660836384113E-7,53000.0,5.0,0.0,2.0,6080.0,2432.0,0.75,0.5,1.0,6.0,24.0,15216.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.760613837,1.6564022041912294E-7,54000.0,5.0,0.0,2.0,6080.0,2432.0,0.75,0.5,1.0,3.0,43.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.782338952,1.676869548447037E-7,55000.0,5.0,0.0,2.0,6080.0,2432.0,0.75,0.5,1.0,3.0,64.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.804237004,1.69750117716336E-7,56000.0,5.0,0.0,2.0,6080.0,2432.0,0.75,0.5,1.0,9.0,83.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.825956091,1.7179646404067675E-7,57000.0,5.0,0.0,2.0,6080.0,2432.0,0.75,0.5,1.0,1.0,109.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.847861552,1.7386046097107025E-7,58000.0,5.0,0.0,2.0,6080.0,2432.0,0.75,0.5,1.0,2.0,127.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.869621484,1.7591083580023507E-7,59000.0,5.0,0.0,2.0,6080.0,2432.0,0.75,0.5,1.0,2.0,150.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.891360728,1.7795926125959183E-7,60000.0,5.0,0.0,2.0,6080.0,2432.0,0.75,0.5,1.0,1.0,163.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.913058312,1.800038061242861E-7,61000.0,5.0,0.0,3.0,4053.3333333333335,2432.0,0.75,0.6666666666666666,1.0,3.0,192.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.935314475,1.8210103147399922E-7,62000.0,5.0,0.0,3.0,4053.3333333333335,2432.0,0.75,0.6666666666666666,1.0,1.0,218.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.958204247,1.842579625715812E-7,63000.0,5.0,0.0,3.0,4053.3333333333335,2432.0,0.75,0.6666666666666666,1.0,8.0,233.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.979875376,1.8630005945484465E-7,64000.0,5.0,0.0,3.0,4053.3333333333335,2432.0,0.75,0.6666666666666666,1.0,5.0,252.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.001460555,1.8833405716491244E-7,65000.0,5.0,0.0,3.0,4053.3333333333335,2432.0,0.75,0.6666666666666666,1.0,8.0,268.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.023062666,1.9036969510581758E-7,66000.0,5.0,0.0,3.0,4053.3333333333335,2432.0,0.75,0.6666666666666666,1.0,3.0,289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.044516452,1.9239135589432386E-7,67000.0,5.0,0.0,3.0,4053.3333333333335,2432.0,0.75,0.6666666666666666,1.0,4.0,319.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.066021206,1.944178195650379E-7,68000.0,5.0,0.0,3.0,4053.3333333333335,2432.0,0.75,0.6666666666666666,1.0,5.0,334.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.08730156,1.9642313728599086E-7,69000.0,5.0,0.0,3.0,4053.3333333333335,2432.0,0.75,0.6666666666666666,1.0,6.0,353.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.109163158,1.984832275400228E-7,70000.0,5.0,0.0,3.0,4053.3333333333335,2432.0,0.75,0.6666666666666666,1.0,4.0,369.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
