learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028166059,2.571404796938101E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,42.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149127691,1.409694090952476E-8,2000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,18.0,14984.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199707835,1.89381210543712E-8,3000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,8.0,61.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274519908,2.636848446622077E-8,4000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,5.0,100.0,16728.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320466625,3.0943626058008524E-8,5000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,8.0,143.0,16744.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358715107,3.460236784930652E-8,6000.0,90.0,0.0,0.0,?,0.0,43.82222222222222,?,0.0,3.0,42.0,16432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399974006,3.8550187696230915E-8,7000.0,90.0,0.0,0.0,?,0.0,43.82222222222222,?,0.0,4.0,76.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450964574,4.3510959388824805E-8,8000.0,90.0,0.0,0.0,?,0.0,43.82222222222222,?,0.0,5.0,125.0,16552.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.499451332,4.824098495405168E-8,9000.0,90.0,0.0,0.0,?,0.0,43.82222222222222,?,0.0,6.0,168.0,16552.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.550849665,5.325004361547323E-8,10000.0,90.0,0.0,0.0,?,0.0,43.82222222222222,?,0.0,4.0,214.0,16560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.603980427,5.8331722532210666E-8,11000.0,95.0,0.0,0.0,?,0.0,98.6842105263158,?,0.0,8.0,24.0,16432.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.644163978,6.217955943740697E-8,12000.0,95.0,0.0,0.0,?,0.0,98.6842105263158,?,0.0,2.0,67.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.687817983,6.635411344397606E-8,13000.0,102.0,0.0,0.0,?,0.0,105.07843137254902,?,0.0,6.0,32.0,16368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.731407967,7.058551466546333E-8,14000.0,102.0,0.0,0.0,?,0.0,105.07843137254902,?,0.0,3.0,68.0,16600.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.773097802,7.463358478804431E-8,15000.0,102.0,0.0,0.0,?,0.0,105.07843137254902,?,0.0,3.0,101.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.819445256,7.913486748881225E-8,16000.0,102.0,0.0,0.0,?,0.0,105.07843137254902,?,0.0,9.0,140.0,16736.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.860772787,8.315271884300437E-8,17000.0,102.0,0.0,0.0,?,0.0,105.07843137254902,?,0.0,1.0,180.0,16760.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.899377091,8.682136906423297E-8,18000.0,119.0,0.0,0.0,?,0.0,137.65546218487395,?,0.0,2.0,14.0,14064.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.931616276,8.990667964254817E-8,19000.0,119.0,0.0,0.0,?,0.0,137.65546218487395,?,0.0,2.0,47.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.969187449,9.363165337942748E-8,20000.0,119.0,0.0,0.0,?,0.0,137.65546218487395,?,0.0,1.0,90.0,16864.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.00992538,9.75940388335536E-8,21000.0,119.0,4.0,1.0,0.0,0.0,137.65546218487395,1.0,0.0,3.0,134.0,16920.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.051120351,1.0160104891684527E-7,22000.0,119.0,8.0,1.0,0.0,0.0,137.65546218487395,1.0,0.0,1.0,169.0,16928.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.090520368,1.054697513155577E-7,23000.0,119.0,11.0,1.0,0.0,0.0,137.65546218487395,1.0,0.0,8.0,213.0,16936.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.12289877,1.086489987124275E-7,24000.0,119.0,11.0,1.0,0.0,0.0,137.65546218487395,1.0,0.0,5.0,254.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.155016307,1.1180263167742432E-7,25000.0,119.0,11.0,1.0,0.0,0.0,137.65546218487395,1.0,0.0,8.0,288.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.186454451,1.1488955478976377E-7,26000.0,119.0,11.0,1.0,0.0,0.0,137.65546218487395,1.0,0.0,3.0,343.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.21773275,1.1796097686303573E-7,27000.0,119.0,11.0,1.0,0.0,0.0,137.65546218487395,1.0,0.0,4.0,382.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.257159702,1.217960943984944E-7,28000.0,119.0,14.0,1.0,0.0,0.0,137.65546218487395,1.0,0.0,5.0,421.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.29388556,1.2541536951720714E-7,29000.0,119.0,15.0,1.0,0.0,0.0,137.65546218487395,1.0,0.0,6.0,461.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.324883023,1.28450938779037E-7,30000.0,119.0,16.0,1.0,0.0,0.0,137.65546218487395,1.0,0.0,4.0,492.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.361312648,1.3200249378021391E-7,31000.0,119.0,17.0,1.0,0.0,0.0,137.65546218487395,1.0,0.0,8.0,540.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.393146051,1.351288204648656E-7,32000.0,119.0,18.0,1.0,0.0,0.0,137.65546218487395,1.0,0.0,2.0,572.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.41888523,1.3763527825209623E-7,33000.0,119.0,19.0,1.0,0.0,0.0,137.65546218487395,1.0,0.0,6.0,609.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
