learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028028755,2.548370170727786E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,15048.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138200066,1.3029587889613789E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,15304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190868429,1.8056467499219705E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,37.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254392444,2.412155754950932E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300987836,2.857555885845381E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,62.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344780216,3.286041331784385E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,67.0,16648.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.39517607,3.781912671754964E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,16672.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44001203,4.208211887434331E-8,8000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,1.0,18.0,14200.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.481898753,4.609113844095625E-8,9000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,0.0,34.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.523558315,5.0079278392913845E-8,10000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,0.0,43.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.565240466,5.407035721840543E-8,11000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,3.0,48.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.60583519,5.7957650633251496E-8,12000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,7.0,56.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.646473259,6.184917880883647E-8,13000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,3.0,64.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.693504306,6.648518200499936E-8,14000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,6.0,80.0,16888.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.738772648,7.088625162333042E-8,15000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,8.0,92.0,16888.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.769342297,7.385664292942524E-8,16000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,4.0,101.0,16888.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.794531289,7.630399809225772E-8,17000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,1.0,111.0,16904.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.821271373,7.8902222928589E-8,18000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,9.0,122.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.842502543,8.096521301350038E-8,19000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,7.0,136.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.863674405,8.302248407674953E-8,20000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,9.0,150.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
