learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059368705,5.997766980425352E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,15584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207905774,2.1818478250019255E-8,2000.0,17.0,0.0,0.0,?,0.0,26.058823529411764,?,0.0,3.0,26.0,15280.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.284398312,2.990840491686017E-8,3000.0,29.0,0.0,0.0,?,0.0,62.96551724137931,?,0.0,1.0,10.0,12896.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.348768716,3.6739329966534345E-8,4000.0,57.0,0.0,0.0,?,0.0,44.94736842105263,?,0.0,5.0,19.0,14016.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.391742593,4.133071595825669E-8,5000.0,58.0,0.0,0.0,?,0.0,57.06896551724138,?,0.0,0.0,26.0,16560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.44369635,4.672787273452721E-8,6000.0,61.0,0.0,0.0,?,0.0,81.45901639344262,?,0.0,0.0,1.0,5272.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.489293558,5.1608692607724425E-8,7000.0,163.0,0.0,0.0,?,0.0,31.11042944785276,?,0.0,2.0,47.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.532756566,5.627833392677415E-8,8000.0,163.0,0.0,0.0,?,0.0,31.11042944785276,?,0.0,4.0,88.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.583038128,6.152456643197479E-8,9000.0,180.0,0.0,0.0,?,0.0,44.272222222222226,?,0.0,4.0,1.0,6320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.619684374,6.543679036424185E-8,10000.0,278.0,0.0,0.0,?,0.0,30.665467625899282,?,0.0,2.0,20.0,16456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.656491238,6.937804471614254E-8,11000.0,279.0,0.0,0.0,?,0.0,32.365591397849464,?,0.0,1.0,49.0,16800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.696907281,7.363910225548057E-8,12000.0,329.0,0.0,0.0,?,0.0,32.30395136778115,?,0.0,0.0,11.0,11592.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.737554667,7.789325610238852E-8,13000.0,340.0,0.0,0.0,?,0.0,34.6764705882353,?,0.0,6.0,5.0,8760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.771966314,8.157746247339166E-8,14000.0,340.0,0.0,0.0,?,0.0,34.6764705882353,?,0.0,7.0,49.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.809588956,8.558216552851515E-8,15000.0,361.0,0.0,0.0,?,0.0,37.795013850415515,?,0.0,1.0,20.0,15248.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.846739013,8.954571419460285E-8,16000.0,395.0,0.0,0.0,?,0.0,36.73924050632911,?,0.0,4.0,20.0,16200.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.883587195,9.347057354041479E-8,17000.0,401.0,0.0,0.0,?,0.0,37.9501246882793,?,0.0,4.0,29.0,15224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.917671846,9.712477927971012E-8,18000.0,401.0,0.0,0.0,?,0.0,37.9501246882793,?,0.0,6.0,70.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.951742339,1.0079178117876252E-7,19000.0,401.0,0.0,0.0,?,0.0,37.9501246882793,?,0.0,5.0,115.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.988876667,1.047538054208292E-7,20000.0,456.0,0.0,0.0,?,0.0,40.33771929824562,?,0.0,3.0,18.0,16264.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.023530015,1.0846460615894034E-7,21000.0,456.0,0.0,1.0,0.0,0.0,40.33771929824562,1.0,0.0,2.0,51.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.060431684,1.1239378794232179E-7,22000.0,485.0,0.0,1.0,1350.0,2.783505154639175,42.039256198347104,0.0,1.0,3.0,20.0,15376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.100276724,1.1662919693439373E-7,23000.0,563.0,0.0,1.0,1350.0,2.3978685612788633,38.34341637010676,0.0,1.0,1.0,13.0,14872.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.137253965,1.2058012397070522E-7,24000.0,586.0,0.0,1.0,1350.0,2.303754266211604,37.92136752136752,0.0,1.0,5.0,32.0,16440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.174640497,1.245782646334151E-7,25000.0,604.0,0.0,1.0,1350.0,2.2350993377483444,38.124378109452735,0.0,1.0,0.0,41.0,16488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.209158988,1.2828405445203604E-7,26000.0,604.0,0.0,1.0,1350.0,2.2350993377483444,38.124378109452735,0.0,1.0,0.0,85.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.244170995,1.3205630425418214E-7,27000.0,604.0,0.0,1.0,1350.0,2.2350993377483444,38.124378109452735,0.0,1.0,2.0,130.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.285050682,1.363813879783576E-7,28000.0,630.0,0.0,1.0,1350.0,2.142857142857143,42.58664546899841,0.0,1.0,4.0,14.0,12928.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.3243127,1.4046584716724441E-7,29000.0,716.0,0.0,1.0,1350.0,1.8854748603351956,39.116083916083916,0.0,1.0,4.0,1.0,5496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.36063439,1.4432199874644067E-7,30000.0,780.0,0.0,1.0,1350.0,1.7307692307692308,36.435173299101415,0.0,1.0,2.0,17.0,14248.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.397437452,1.482472315780529E-7,31000.0,786.0,0.0,1.0,1350.0,1.717557251908397,37.4484076433121,0.0,1.0,1.0,17.0,16136.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.431308888,1.5187191904865622E-7,32000.0,786.0,0.0,1.0,1350.0,1.717557251908397,37.4484076433121,0.0,1.0,0.0,48.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.465366285,1.5552841881275593E-7,33000.0,786.0,0.0,1.0,1350.0,1.717557251908397,37.4484076433121,0.0,1.0,6.0,85.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.503526138,1.5960373062937627E-7,34000.0,850.0,0.0,1.0,1350.0,1.588235294117647,37.83745583038869,0.0,1.0,7.0,32.0,16240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.542261653,1.6372729313144048E-7,35000.0,896.0,0.0,1.0,1350.0,1.5066964285714286,37.45027932960894,0.0,1.0,1.0,24.0,15112.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.578666262,1.6760083706511186E-7,36000.0,903.0,0.0,1.0,1350.0,1.495016611295681,38.41796008869179,0.0,1.0,4.0,23.0,14984.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.610648873,1.7093304425759655E-7,37000.0,913.0,0.0,1.0,1350.0,1.4786418400876231,39.36732456140351,0.0,1.0,4.0,2.0,7008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.63571393,1.7357066959470303E-7,38000.0,937.0,0.0,1.0,1350.0,1.4407684098185698,39.39102564102564,0.0,1.0,6.0,9.0,10872.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.658541205,1.760168414118658E-7,39000.0,937.0,0.0,1.0,1350.0,1.4407684098185698,39.39102564102564,0.0,1.0,5.0,56.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.686922653,1.789675652956238E-7,40000.0,987.0,0.0,1.0,1350.0,1.3677811550151975,39.495943204868155,0.0,1.0,3.0,2.0,6152.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.710184772,1.8145542438712588E-7,41000.0,987.0,0.0,2.0,675.0,1.3677811550151975,39.495943204868155,0.5,1.0,2.0,35.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.735176766,1.8409834383609183E-7,42000.0,1031.0,0.0,2.0,1476.0,2.863239573229874,39.46841593780369,0.0,2.0,3.0,11.0,12832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.758493836,1.865929002504899E-7,43000.0,1031.0,0.0,2.0,1476.0,2.863239573229874,39.46841593780369,0.0,2.0,1.0,44.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.785124979,1.8939372829061412E-7,44000.0,1059.0,0.0,2.0,1476.0,2.7875354107648724,40.46263008514664,0.0,2.0,5.0,9.0,10640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
