learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024319344,2.196917613049348E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,13064.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13299939,1.2540536460069319E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,26.0,15456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205848583,1.9496269194436156E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,36.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243049574,2.304903660054008E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273870728,2.5992836032286286E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,48.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304704689,2.893830538910503E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355119697,3.382962223021727E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,62.0,16816.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386618382,3.688578799553629E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,69.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.418352453,3.996505483930516E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,81.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449688313,4.300574674311818E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.488505195,4.681325445176619E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,96.0,16880.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.522280622,5.0021328439366896E-8,12000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,7.0,17.0,13824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.553141804,5.2962563989735723E-8,13000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,3.0,27.0,15072.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.584190266,5.593147981024243E-8,14000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,5.0,40.0,16296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.615254851,5.890213021847315E-8,15000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,2.0,48.0,16320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.64613467,6.185511178634026E-8,16000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,56.0,16320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.676977653,6.480501762345847E-8,17000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,9.0,62.0,16376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.707478651,6.772246759566995E-8,18000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,7.0,73.0,16408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.738024477,7.064445828072312E-8,19000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,4.0,81.0,16440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.768566213,7.356612092881151E-8,20000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,5.0,91.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.806874658,7.720792356557315E-8,21000.0,98.0,1.0,1.0,757.0,7.724489795918367,96.01030927835052,0.0,1.0,0.0,13.0,14144.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.837658007,8.015308148749171E-8,22000.0,98.0,1.0,1.0,757.0,7.724489795918367,96.01030927835052,0.0,1.0,6.0,24.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.868440318,8.309979648849615E-8,23000.0,98.0,1.0,1.0,757.0,7.724489795918367,96.01030927835052,0.0,1.0,2.0,34.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.899072991,8.603282098696877E-8,24000.0,98.0,1.0,1.0,757.0,7.724489795918367,96.01030927835052,0.0,1.0,2.0,44.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.929646287,8.896041334092203E-8,25000.0,98.0,1.0,1.0,757.0,7.724489795918367,96.01030927835052,0.0,1.0,2.0,53.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
