learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027928923,2.514843274081747E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,22.0,15384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139660146,1.3078329693463944E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,46.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201646732,1.909348773322586E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,16832.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259396,2.4698413965325393E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,107.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306960435,2.9327931174555177E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,132.0,16896.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342586403,3.285083214466978E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,169.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384773197,3.7023902349474124E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424822715,4.0985141183110995E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,219.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.456649562,4.413315360891116E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,246.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488209411,4.725488773611893E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.519805023,5.0380159351024786E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,301.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.551305303,5.3496001226332876E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,336.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.582804738,5.661175951868918E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,363.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.614288667,5.972598403915143E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,398.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.646462198,6.290842035928329E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,437.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.677842879,6.601243213109881E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,468.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.709192716,6.911339297680186E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.740814962,7.224129908678228E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,524.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.772308139,7.535643837072164E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,549.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.803805099,7.847195184910672E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,582.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.836388935,8.169497337993029E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,606.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.868564064,8.487756776581002E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,640.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.900501371,8.803663805138114E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,667.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.932491056,9.120088929298646E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,690.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.964522893,9.43693099885372E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,726.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.996422395,9.752464080251962E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,754.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.027846651,1.0063296278394967E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,774.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.059426023,1.0375662802354538E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,796.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.091779488,1.0695686246775714E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,833.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.123903034,1.1013435453481767E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.15583289,1.13292687806692E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,891.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.187702487,1.1644506057549891E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,915.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.219040073,1.195448096167731E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,949.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.250474882,1.2265417544541054E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,978.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.282199339,1.2579219172945662E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1013.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.313632385,1.2890138317141476E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1041.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.345014292,1.3200551621269642E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.376211991,1.3509142836831718E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1092.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.407346646,1.381711045433312E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1123.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.438577476,1.412602938430653E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1152.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.465731507,1.439462276466129E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1189.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.488346076,1.4618314176554275E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1228.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.510414601,1.4836604408645175E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1249.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.533779608,1.506771875819212E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1284.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.556525189,1.5292706071822386E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1312.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.578364667,1.550873069156313E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1337.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.600046149,1.5723192498043386E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1359.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.622270665,1.594302571099024E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1388.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.644844598,1.6166315172962637E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1424.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.666898325,1.638445903102743E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1458.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.688776168,1.6600863137152252E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1482.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.71062835,1.6817013418173416E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1505.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.732450768,1.7032869289374804E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1529.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.754418207,1.725015963196692E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1563.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.776331634,1.7466915716287782E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1586.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.79863219,1.7687501076886015E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1627.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.820680278,1.7905589156931264E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1655.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
