learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028998873,2.6126866918243468E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,13320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145341174,1.3681226250566541E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,60.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21719896,2.0518205995269948E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247649528,2.341545524576472E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,110.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2727734,2.5806046754312186E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,142.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297296081,2.8139484373291748E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,172.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328512936,3.1109771967459885E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,200.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360801625,3.418211152346184E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,232.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392468428,3.719534280078486E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423794038,4.0176108109907564E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,287.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.454572121,4.310483758977925E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,322.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.485324914,4.603116056601828E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,355.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.51610421,4.896000547052052E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,391.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.547536234,5.1950961577203135E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,423.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.578098807,5.4859183915996316E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,455.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.608507342,5.77527485637429E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.639054106,6.065946657608575E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,510.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.669721106,6.357768927374442E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.700287379,6.648632695109896E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.730766775,6.938669755200961E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,585.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.762437111,7.240039609955833E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,606.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.792982045,7.530700319178405E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,642.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.823669162,7.822714019100494E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,671.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.854260657,8.113817795356117E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,697.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.884801116,8.404435921194035E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,718.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.915518211,8.69673488697203E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,745.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.946108078,8.987823171439894E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,767.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.977128883,9.283012193028715E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,800.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.007617734,9.573139225388363E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,825.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.0379528,9.861802864271116E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,845.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.068356574,1.0151120317498639E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,869.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.098852209,1.0441311905317839E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.129603569,1.0733936931358446E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,930.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.160200177,1.1025089362104736E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,962.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.190755367,1.1315847665783847E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,995.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.22157377,1.1609110662295381E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1021.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.251984683,1.1898496049105708E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1053.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.282297229,1.2186945391268368E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1089.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.31263649,1.2475648949100534E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1114.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.343117404,1.2765700454236941E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1147.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.373695991,1.3056681400027957E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1175.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.402071176,1.3326695124608984E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1202.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.423489418,1.3530507691695254E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.445002304,1.3735220875956328E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1264.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.466398704,1.3938825598062122E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1292.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.489837983,1.4161870030170103E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1315.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.511309282,1.4366187479187014E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1346.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.532654123,1.4569301574090706E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1378.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.554542698,1.4777589754820495E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1411.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.576022196,1.4981985224210763E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1462.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.597750278,1.5188746179207956E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1493.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.619538897,1.5396083194620082E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1529.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.641002831,1.5600330559474314E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.662394699,1.5803892155792565E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1587.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.684037891,1.600984531111974E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1616.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.705398524,1.6213109680171024E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1638.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.726810375,1.6416861431522918E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1667.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
