learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,7.864889223,1.3533991007040658E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1133.0,8969360.0
29000.0,8.160073107,1.4219853444876838E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1175.0,8981456.0
30000.0,8.376717577,1.4723858349886313E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1214.0,8992688.0
31000.0,8.589702907,1.5220017060416837E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1256.0,9004784.0
32000.0,8.806049486,1.5724779664251428E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1304.0,9018608.0
33000.0,9.024796938,1.6236023883296354E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1358.0,9034160.0
34000.0,9.259025416,1.678426969893074E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1405.0,9047696.0
35000.0,9.495285526,1.7337974954709495E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1445.0,9059216.0
36000.0,9.7337394,1.789762105099954E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1490.0,9072176.0
37000.0,9.975081987,1.8465161742645766E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1552.0,9090032.0
38000.0,10.189004222,1.8968906148707364E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1595.0,9102416.0
39000.0,10.398596856,1.9463032990834765E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1632.0,9113072.0
40000.0,10.611958165,1.9966712363340803E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1674.0,9125168.0
41000.0,10.827196842,2.0475744824614345E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1717.0,9141712.0
42000.0,11.059532434,2.1025851416025345E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1754.0,9152368.0
43000.0,11.287740057,2.1566966244029012E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1800.0,9165616.0
44000.0,11.51366764,2.210328073696212E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1836.0,9175984.0
45000.0,11.740764971,2.2643048819815483E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1876.0,9187504.0
46000.0,11.965554174,2.3177917095584318E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1911.0,9197584.0
47000.0,12.192253241,2.3717988468400105E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1950.0,9208816.0
48000.0,12.424586798,2.427227930963062E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1996.0,9222064.0
49000.0,12.657931632,2.482988685790352E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2048.0,9237040.0
50000.0,14.705826966,2.7104724647179278E-5,50000.0,14.0,0.0,2.0,4991.0,713.0,0.9230769230769231,0.5,1.0,1.0,2094.0,4293832.0
51000.0,14.88093939,2.7299647029990733E-5,51000.0,14.0,0.0,2.0,4991.0,713.0,0.9230769230769231,0.5,1.0,3.0,2125.0,4302760.0
52000.0,15.009245042,2.7442725633862902E-5,52000.0,14.0,0.0,2.0,4991.0,713.0,0.9230769230769231,0.5,1.0,7.0,2152.0,4310536.0
53000.0,15.124265556,2.7571272265576964E-5,53000.0,14.0,0.0,2.0,4991.0,713.0,0.9230769230769231,0.5,1.0,3.0,2185.0,4320040.0
54000.0,15.234967003,2.7695371322503556E-5,54000.0,14.0,0.0,2.0,4991.0,713.0,0.9230769230769231,0.5,1.0,5.0,2231.0,4333288.0
55000.0,15.341338106,2.781496466847603E-5,55000.0,14.0,0.0,2.0,4991.0,713.0,0.9230769230769231,0.5,1.0,2.0,2275.0,4345960.0
56000.0,15.443446271,2.7930039056077015E-5,56000.0,14.0,0.0,2.0,4991.0,713.0,0.9230769230769231,0.5,1.0,1.0,2311.0,4356328.0
57000.0,15.545244179,2.804502924737174E-5,57000.0,14.0,0.0,2.0,4991.0,713.0,0.9230769230769231,0.5,1.0,9.0,2346.0,4366408.0
58000.0,15.648735165,2.8162224933321815E-5,58000.0,14.0,0.0,2.0,4991.0,713.0,0.9230769230769231,0.5,1.0,7.0,2384.0,4377352.0
59000.0,15.752856386,2.8280444617989677E-5,59000.0,14.0,0.0,2.0,4991.0,713.0,0.9230769230769231,0.5,1.0,4.0,2424.0,4388872.0
60000.0,15.854826099,2.8396487377916454E-5,60000.0,14.0,0.0,2.0,4991.0,713.0,0.9230769230769231,0.5,1.0,5.0,2459.0,4398952.0
61000.0,15.962501499,2.8519492145472198E-5,61000.0,14.0,0.0,3.0,3327.3333333333335,713.0,0.9230769230769231,0.6666666666666666,1.0,0.0,2503.0,4415784.0
62000.0,16.068008025,2.8640325837174943E-5,62000.0,14.0,0.0,3.0,3327.3333333333335,713.0,0.9230769230769231,0.6666666666666666,1.0,6.0,2542.0,4427016.0
63000.0,16.169558794,2.8756878792357183E-5,63000.0,14.0,0.0,3.0,3327.3333333333335,713.0,0.9230769230769231,0.6666666666666666,1.0,2.0,2575.0,4436520.0
64000.0,16.279640682,2.8883625061650213E-5,64000.0,14.0,0.0,3.0,3327.3333333333335,713.0,0.9230769230769231,0.6666666666666666,1.0,2.0,2624.0,4450632.0
65000.0,16.386210397,2.9006653021852094E-5,65000.0,14.0,0.0,3.0,3327.3333333333335,713.0,0.9230769230769231,0.6666666666666666,1.0,2.0,2665.0,4462440.0
66000.0,16.488168423,2.9124600167194264E-5,66000.0,14.0,0.0,3.0,3327.3333333333335,713.0,0.9230769230769231,0.6666666666666666,1.0,1.0,2697.0,4471656.0
67000.0,16.597757891,2.925174294921317E-5,67000.0,14.0,0.0,3.0,3327.3333333333335,713.0,0.9230769230769231,0.6666666666666666,1.0,5.0,2742.0,4484616.0
68000.0,16.704534103,2.937594803990489E-5,68000.0,14.0,0.0,3.0,3327.3333333333335,713.0,0.9230769230769231,0.6666666666666666,1.0,7.0,2783.0,4496424.0
69000.0,16.806418687,2.9494713554200735E-5,69000.0,14.0,0.0,3.0,3327.3333333333335,713.0,0.9230769230769231,0.6666666666666666,1.0,3.0,2816.0,4505928.0
70000.0,16.91201197,2.9618116942457816E-5,70000.0,14.0,0.0,3.0,3327.3333333333335,713.0,0.9230769230769231,0.6666666666666666,1.0,1.0,2856.0,4517448.0
71000.0,17.01569947,2.9739594392469114E-5,71000.0,14.0,0.0,3.0,3327.3333333333335,713.0,0.9230769230769231,0.6666666666666666,1.0,3.0,2895.0,4528680.0
72000.0,17.119719082,2.9861778688517324E-5,72000.0,14.0,0.0,3.0,3327.3333333333335,713.0,0.9230769230769231,0.6666666666666666,1.0,7.0,2936.0,4540488.0
73000.0,17.22540952,2.998625631387405E-5,73000.0,14.0,0.0,3.0,3327.3333333333335,713.0,0.9230769230769231,0.6666666666666666,1.0,3.0,2978.0,4552584.0
74000.0,17.32712493,3.0106309988437754E-5,74000.0,14.0,0.0,3.0,3327.3333333333335,713.0,0.9230769230769231,0.6666666666666666,1.0,5.0,3012.0,4562376.0
75000.0,17.432540918,3.0231061290297347E-5,75000.0,14.0,0.0,3.0,3327.3333333333335,713.0,0.9230769230769231,0.6666666666666666,1.0,2.0,3054.0,4574472.0
76000.0,17.536807152,3.035475492037562E-5,76000.0,14.0,0.0,3.0,3327.3333333333335,713.0,0.9230769230769231,0.6666666666666666,1.0,1.0,3093.0,4585704.0
77000.0,17.638853175,3.047608076459329E-5,77000.0,14.0,0.0,3.0,3327.3333333333335,713.0,0.9230769230769231,0.6666666666666666,1.0,9.0,3128.0,4595784.0
78000.0,17.740214789,3.05968345575538E-5,78000.0,14.0,0.0,3.0,3327.3333333333335,713.0,0.9230769230769231,0.6666666666666666,1.0,7.0,3160.0,4605000.0
79000.0,17.845893371,3.072305404737406E-5,79000.0,14.0,0.0,3.0,3327.3333333333335,713.0,0.9230769230769231,0.6666666666666666,1.0,4.0,3201.0,4616808.0
80000.0,17.95645598,3.085546109492238E-5,80000.0,14.0,0.0,3.0,3327.3333333333335,713.0,0.9230769230769231,0.6666666666666666,1.0,5.0,3244.0,4629192.0
81000.0,18.061817052,3.098203489980935E-5,81000.0,14.0,0.0,4.0,2495.5,713.0,0.9230769230769231,0.75,1.0,0.0,3280.0,4643720.0
82000.0,18.164781459,3.1105998010914566E-5,82000.0,14.0,0.0,4.0,2495.5,713.0,0.9230769230769231,0.75,1.0,6.0,3315.0,4653800.0
83000.0,18.277944387,3.124263581442311E-5,83000.0,14.0,0.0,4.0,2495.5,713.0,0.9230769230769231,0.75,1.0,2.0,3362.0,4667336.0
84000.0,18.387206762,3.137494653390876E-5,84000.0,14.0,0.0,4.0,2495.5,713.0,0.9230769230769231,0.75,1.0,2.0,3409.0,4680872.0
85000.0,18.507183663,3.152063420828138E-5,85000.0,14.0,0.0,4.0,2495.5,713.0,0.9230769230769231,0.75,1.0,2.0,3454.0,4693832.0
86000.0,18.610695107,3.1646597843291645E-5,86000.0,14.0,0.0,4.0,2495.5,713.0,0.9230769230769231,0.75,1.0,1.0,3489.0,4703912.0
87000.0,18.711069062,3.176896780427254E-5,87000.0,14.0,0.0,4.0,2495.5,713.0,0.9230769230769231,0.75,1.0,5.0,3519.0,4712552.0
88000.0,18.816355107,3.189763222591305E-5,88000.0,14.0,0.0,4.0,2495.5,713.0,0.9230769230769231,0.75,1.0,7.0,3558.0,4723784.0
89000.0,18.916701218,3.20204766341594E-5,89000.0,14.0,0.0,4.0,2495.5,713.0,0.9230769230769231,0.75,1.0,3.0,3587.0,4732136.0
90000.0,19.016515106,3.214289259272607E-5,90000.0,14.0,0.0,4.0,2495.5,713.0,0.9230769230769231,0.75,1.0,1.0,3617.0,4740776.0
91000.0,19.126701639,3.2278440477063676E-5,91000.0,14.0,0.0,4.0,2495.5,713.0,0.9230769230769231,0.75,1.0,3.0,3667.0,4755176.0
92000.0,19.231077518,3.240713579523364E-5,92000.0,14.0,0.0,4.0,2495.5,713.0,0.9230769230769231,0.75,1.0,7.0,3705.0,4766120.0
93000.0,19.334735886,3.2535239903017014E-5,93000.0,14.0,0.0,4.0,2495.5,713.0,0.9230769230769231,0.75,1.0,3.0,3743.0,4777064.0
94000.0,19.451226228,3.2679497240633756E-5,94000.0,14.0,0.0,4.0,2495.5,713.0,0.9230769230769231,0.75,1.0,5.0,3777.0,4786856.0
95000.0,19.559487043,3.281386994617753E-5,95000.0,14.0,0.0,4.0,2495.5,713.0,0.9230769230769231,0.75,1.0,2.0,3815.0,4797800.0
96000.0,19.662910476,3.2942523629708906E-5,96000.0,14.0,0.0,4.0,2495.5,713.0,0.9230769230769231,0.75,1.0,1.0,3852.0,4808456.0
97000.0,19.771826069,3.30783906888676E-5,97000.0,14.0,0.0,4.0,2495.5,713.0,0.9230769230769231,0.75,1.0,9.0,3899.0,4821992.0
98000.0,19.87818352,3.321137563233615E-5,98000.0,14.0,0.0,4.0,2495.5,713.0,0.9230769230769231,0.75,1.0,7.0,3938.0,4833224.0
99000.0,19.983806945,3.3343726084255135E-5,99000.0,14.0,0.0,4.0,2495.5,713.0,0.9230769230769231,0.75,1.0,4.0,3974.0,4843592.0
100000.0,20.089604328,3.347660193088302E-5,100000.0,14.0,0.0,4.0,2495.5,713.0,0.9230769230769231,0.75,1.0,5.0,4013.0,4854824.0
