learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071790017,7.2682397266705E-9,1000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,21.0,16224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.195508751,2.0425829675630148E-8,2000.0,92.0,0.0,0.0,?,0.0,14.641304347826088,?,0.0,7.0,14.0,15056.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26460156,2.7774336189426897E-8,3000.0,114.0,0.0,0.0,?,0.0,20.780701754385966,?,0.0,1.0,13.0,15104.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.330454946,3.480406618094486E-8,4000.0,123.0,0.0,0.0,?,0.0,24.577235772357724,?,0.0,6.0,27.0,16176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.368412239,3.8854603176214215E-8,5000.0,141.0,0.0,0.0,?,0.0,28.418439716312058,?,0.0,1.0,21.0,16264.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.418028914,4.413456100039391E-8,6000.0,153.0,0.0,0.0,?,0.0,33.34640522875817,?,0.0,2.0,17.0,15208.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.469235988,4.947735874631546E-8,7000.0,263.0,0.0,0.0,?,0.0,25.015209125475284,?,0.0,6.0,2.0,7584.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.514350902,5.425902749495581E-8,8000.0,308.0,0.0,0.0,?,0.0,24.142857142857142,?,0.0,7.0,11.0,13752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.556407288,5.8758741461872644E-8,9000.0,308.0,0.0,0.0,?,0.0,24.142857142857142,?,0.0,5.0,47.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.602211474,6.365432255496789E-8,10000.0,338.0,0.0,0.0,?,0.0,26.325443786982248,?,0.0,1.0,28.0,16664.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
