learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022163433,1.9821157612651586E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5.0,9296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125691321,1.1773456493640939E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,15.0,13144.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172870202,1.6237731838435348E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,24.0,13328.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231498063,2.1817757401385656E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271082791,2.5585969561456393E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,44.0,15528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301395998,2.848081465019534E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342475071,3.2409472609369294E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,62.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378808422,3.588456720242484E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410127248,3.8880113578943745E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,79.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441709248,4.1901027800747094E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,93.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.48181488,4.5801248505421814E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,100.0,16888.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.516105129,4.906915052941276E-8,12000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,4.0,16.0,15056.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.546959467,5.20192484008645E-8,13000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,3.0,20.0,16264.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.578478268,5.503503068724026E-8,14000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,8.0,33.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.609554527,5.800891987401371E-8,15000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,6.0,41.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.640720125,6.099155199180667E-8,16000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,49.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.671907741,6.397667856823032E-8,17000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,4.0,57.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.702435921,6.689875032651548E-8,18000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,67.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.740360336,7.065780418843444E-8,19000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,8.0,78.0,16696.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.777590171,7.431202868582473E-8,20000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,87.0,16712.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.810598335,7.742994271413319E-8,21000.0,174.0,1.0,1.0,240.0,1.3793103448275863,52.68208092485549,0.0,1.0,2.0,12.0,11800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.841411155,8.037505056916011E-8,22000.0,174.0,1.0,1.0,240.0,1.3793103448275863,52.68208092485549,0.0,1.0,4.0,23.0,16136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.872294345,8.332835449969603E-8,23000.0,174.0,1.0,1.0,240.0,1.3793103448275863,52.68208092485549,0.0,1.0,8.0,31.0,16320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.903523534,8.631526274934825E-8,24000.0,174.0,1.0,1.0,240.0,1.3793103448275863,52.68208092485549,0.0,1.0,1.0,40.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.934515123,8.928027962911667E-8,25000.0,174.0,1.0,1.0,240.0,1.3793103448275863,52.68208092485549,0.0,1.0,5.0,49.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.96534913,9.2231113776101E-8,26000.0,174.0,1.0,1.0,240.0,1.3793103448275863,52.68208092485549,0.0,1.0,0.0,57.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
