learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.779291527,5.978607726993245E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1110.0,297824.0
23000.0,0.806492074,6.18818054796217E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1153.0,297824.0
24000.0,0.833712561,6.397907001210996E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1198.0,297824.0
25000.0,0.867618994,6.659146851012688E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1250.0,297824.0
26000.0,0.90497476,6.946962873979987E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1292.0,297824.0
27000.0,0.942617615,7.236990839655613E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1349.0,297824.0
28000.0,0.980067378,7.525531083957601E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1388.0,297824.0
29000.0,1.007991177,7.740676364991812E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1440.0,297824.0
30000.0,1.035967163,7.956223732675528E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1501.0,297824.0
31000.0,1.06359622,8.169098106716655E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1549.0,297824.0
32000.0,1.091276623,8.382368087730887E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1610.0,297824.0
33000.0,1.118718594,8.593801014995822E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1656.0,297824.0
34000.0,1.145990785,8.80392583351044E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1706.0,297824.0
35000.0,1.173707493,9.017475534681229E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1749.0,297824.0
36000.0,1.201483472,9.231481902795945E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1797.0,297824.0
37000.0,1.229123069,9.444437484672084E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1836.0,297824.0
38000.0,1.256570097,9.655909374747423E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1881.0,297824.0
39000.0,1.284125215,9.868214068891686E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1935.0,297824.0
40000.0,1.311658451,1.0080350168173924E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1996.0,297824.0
41000.0,1.339302673,1.0293341384417894E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2028.0,297824.0
42000.0,1.366905366,1.0506012631005297E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2077.0,297824.0
43000.0,1.394430104,1.0718083255507465E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2137.0,297824.0
44000.0,1.421660502,1.0927886070317277E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2186.0,297824.0
45000.0,1.441930041,1.1084057358636208E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2240.0,297824.0
46000.0,1.4616782,1.1236211555776908E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2285.0,297824.0
47000.0,1.481264641,1.1387119759685875E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2339.0,297824.0
48000.0,1.501299083,1.1541479689523989E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2387.0,297824.0
49000.0,1.522353811,1.1703700645657461E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2435.0,297824.0
50000.0,1.541756013,1.1853189338151363E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2495.0,297824.0
51000.0,1.561121604,1.2002395952841886E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2538.0,297824.0
52000.0,1.580252675,1.214979565467975E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2584.0,297824.0
53000.0,1.599869235,1.2300935917296756E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2635.0,297824.0
54000.0,1.619579925,1.2452801425977297E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2701.0,297824.0
55000.0,1.639124102,1.2603383997254486E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2746.0,297824.0
56000.0,1.65872011,1.2754365912297947E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2802.0,297824.0
57000.0,1.678264773,1.290495222807303E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2857.0,297824.0
58000.0,1.697488851,1.3053068523564686E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2898.0,297824.0
59000.0,1.716895035,1.3202587896286198E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2950.0,297824.0
60000.0,1.736341709,1.3352419233451698E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,3017.0,297824.0
61000.0,1.756063877,1.3504373177002286E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3070.0,297824.0
62000.0,1.775691852,1.3655601389091462E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3112.0,297824.0
63000.0,1.7951547,1.380555734253054E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3162.0,297824.0
64000.0,1.814375954,1.3953651879869816E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3213.0,297824.0
65000.0,1.833697088,1.4102515965459662E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3260.0,297824.0
66000.0,1.85311856,1.4252153128065582E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3309.0,297824.0
67000.0,1.872405368,1.440075274115594E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3364.0,297824.0
68000.0,1.891499543,1.4547868169342893E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3415.0,297824.0
69000.0,1.910960015,1.4697805816347816E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3465.0,297824.0
70000.0,1.930375103,1.484739379196904E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3514.0,297824.0
71000.0,1.949847807,1.4997425683209054E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3569.0,297824.0
72000.0,1.96927637,1.5147117480042495E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3611.0,297824.0
73000.0,1.988533485,1.5295488316639018E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3667.0,297824.0
74000.0,2.007747134,1.544352425952049E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3709.0,297824.0
75000.0,2.02667194,1.5589334745600407E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3771.0,297824.0
76000.0,2.045928202,1.5737699010063793E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3815.0,297824.0
77000.0,2.065345479,1.5887303851335E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3861.0,297824.0
78000.0,2.084742555,1.6036753049392255E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3917.0,297824.0
79000.0,2.103908578,1.618442204688945E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3971.0,297824.0
80000.0,2.122964286,1.633124109729752E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,4025.0,297824.0
81000.0,2.1430736,1.6486177895543892E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4081.0,297824.0
82000.0,2.162459084,1.663553778039209E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4132.0,297824.0
83000.0,2.182371435,1.678895703226204E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4187.0,297824.0
84000.0,2.2013731,1.6935359696045107E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4235.0,297824.0
85000.0,2.220803871,1.708506850491837E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4287.0,297824.0
86000.0,2.24012583,1.7233938946908965E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4345.0,297824.0
87000.0,2.2594822,1.7383074516300944E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4391.0,297824.0
88000.0,2.279179727,1.753483860764446E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4424.0,297824.0
89000.0,2.298497876,1.768367969462069E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4488.0,297824.0
90000.0,2.317583061,1.783072585730131E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4546.0,297824.0
91000.0,2.336717425,1.797815093080907E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4585.0,297824.0
92000.0,2.356278133,1.8128860868947792E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4647.0,297824.0
93000.0,2.375736384,1.8278781403751426E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4696.0,297824.0
94000.0,2.395138233,1.8428267376476282E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4749.0,297824.0
95000.0,2.414306691,1.8575955134986593E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4789.0,297824.0
96000.0,2.43337275,1.872285393703605E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4842.0,297824.0
97000.0,2.452610285,1.8871073915054818E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4897.0,297824.0
98000.0,2.471925785,1.9019894592206102E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4945.0,297824.0
99000.0,2.491053793,1.9167270694461553E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,5004.0,297824.0
100000.0,2.510389335,1.931624578977501E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,5050.0,297824.0
