learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026066246,2.4612711690862973E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,18.0,15280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132165771,1.2891300323686252E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,38.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181738685,1.7766065028961747E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,53.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240739231,2.3569851974346156E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,80.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285725852,2.799520520577414E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309898123,3.0373041887057735E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,117.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343497964,3.3678411755628054E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,136.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376709616,3.6945593698728415E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,153.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41039096,4.025905109687812E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,179.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443940917,4.355916647254593E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,206.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476402786,4.6752252920013334E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.509072865,4.9965819781877926E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,252.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.541504657,5.3155947728678585E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.574147793,5.636686436334418E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,301.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.606695329,5.956837737850845E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,325.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.639179269,6.276363482269148E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,351.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.672080127,6.59999020810508E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,371.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.705266018,6.926420638833608E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.737863504,7.247063269632558E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,415.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.76960134,7.559263157158262E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,431.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.802005264,7.878015243097311E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,450.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.833806407,8.190837871199266E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,464.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.865654719,8.504124493018205E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,486.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.897460029,8.816988111215745E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,503.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.92926139,9.129812883747946E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,527.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.961120091,9.443201700456024E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,550.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.992776354,9.754599167759217E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,565.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.024521363,1.0066869614909504E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.056749155,1.0383889119251318E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,613.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.088298484,1.0694234694334365E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,635.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.119721825,1.1003340946124243E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,653.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.151932161,1.1320188738656952E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,675.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.183805497,1.1633721517459797E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,694.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.215506196,1.1945556094407203E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,707.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.247114871,1.225648544635913E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,724.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.278608356,1.256628169317295E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,741.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.310228159,1.2877320509435813E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,759.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.34190155,1.3188886462065906E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,786.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.374131437,1.3505926574579126E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,813.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.406072084,1.382012148064954E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,837.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.433507946,1.4090003555488251E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,857.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.455613023,1.4307447572564495E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,873.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.4776646,1.4524365318915078E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,893.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.501376449,1.4757614888634529E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,911.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.524421077,1.4984301114805452E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,937.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.546576679,1.5202242138020276E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,963.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.56862253,1.5419103558647958E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,978.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.591284974,1.564203030349148E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.613707801,1.586259997520471E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1023.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.63605626,1.6082438101098762E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1045.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.658161745,1.6299886131604092E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1065.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.680184256,1.6516517960479685E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1080.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.702423014,1.6735276975628397E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1096.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.724579729,1.6953228947241683E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1118.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.746662614,1.7170454665253556E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1138.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.768542432,1.7385682846490703E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1151.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.790746672,1.7604102313734587E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1179.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.812975446,1.782276311791274E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1199.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.835772137,1.8047010428477902E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1221.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.858155379,1.8267190709038322E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1237.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.880136049,1.8483410954859102E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1247.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.902292338,1.8701358735980254E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1270.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.925714453,1.8931758239859917E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1285.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.947880036,1.9149797444534792E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1299.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.969831347,1.9365728890687634E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1317.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.991635219,1.9580210003578406E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1334.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.013528423,1.9795569860702165E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1349.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.035681847,2.0013489459288195E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1374.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.057657821,2.022966351132715E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1388.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.080015459,2.044959192953879E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1404.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.102042948,2.0666272726183958E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1426.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
