learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026316738,2.4853048053011296E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,22.0,15336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141355255,1.3795502942806733E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,41.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191269376,1.870423353264936E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,59.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250989118,2.457802503110841E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,84.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291907506,2.8602930380058375E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324331733,3.179231420152925E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,115.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364668642,3.576002282177616E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,127.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404810848,3.970882886877284E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.44487451,4.365007434071974E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484024533,4.7501440970045005E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,189.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.524071714,5.1440567839474735E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,209.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.563004697,5.527018037277585E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,229.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.601863247,5.909255178391313E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,251.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.64118741,6.296072381859025E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,276.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.680304527,6.680852950631951E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,298.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.719293707,7.064375050596272E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,320.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.758474855,7.449785468562817E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,343.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.79376024,7.796874711097529E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,361.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.824747322,8.101683141549429E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,386.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.856837978,8.417353661550416E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,403.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.888735407,8.731123439242856E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,425.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.920094191,9.039594654411491E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,445.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.951308924,9.346648863518403E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,465.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.982556111,9.654022317300654E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,481.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.013735765,9.960731460037744E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,510.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.044769934,1.0266009490690297E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,528.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.076204122,1.0575222442640198E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,549.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.107208665,1.0880209047189602E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,566.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.138414741,1.1187178098807318E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,586.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.170200931,1.149985363670066E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,612.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.201442893,1.1807175693014844E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,636.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.232464183,1.2112327035056634E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,657.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.263453973,1.2417168516764625E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,681.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.294595962,1.2723507155074014E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,695.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.325679104,1.3029266925095683E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,708.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.356775554,1.3335157603730758E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,723.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.387943985,1.364175634765749E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,747.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.418917021,1.3946433023015242E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,764.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.449908121,1.4251287390978384E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,785.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.480580065,1.4553002273713133E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,806.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.502639852,1.4770000780487223E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,831.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.524488546,1.4984922800040905E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,848.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.546326715,1.5199741286895754E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,859.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.57041737,1.5436717109110618E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,884.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.592266453,1.56516429551935E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,922.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.614153004,1.5866937367847393E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,943.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.635965335,1.6081501690533836E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,962.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.657749443,1.629578838819803E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,989.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.67960484,1.6510776344063378E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1007.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.701557222,1.672671832546757E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1033.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.723375682,1.6941342938121817E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1052.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.745070601,1.7154752298220573E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1067.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.767062649,1.7371084467561288E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1082.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.788960588,1.7586490902103477E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1102.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.810560718,1.779896783835523E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1114.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.832277494,1.80125922021783E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1132.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.854019978,1.8226469451381095E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1156.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.875817935,1.8440892379386967E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1168.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.897455253,1.865373512789565E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1180.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.919594915,1.8871519351944737E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1205.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.942397807,1.9095827660729896E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1226.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
