learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031561578,2.8649361826479435E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,35.0,16256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138091382,1.309209571370648E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,83.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208245335,1.9827071674662747E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,129.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243530925,2.321473318990113E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,169.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276529146,2.6396996415087748E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,208.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306490881,2.9286552789209206E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338049597,3.233012449748607E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,282.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369303168,3.534426754684912E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399973953,3.830220580696853E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,362.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443150468,4.2327085169464766E-8,10000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,5.0,1.0,5496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.474138688,4.5307364146968144E-8,11000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,8.0,45.0,15264.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.505097001,4.8294249413623995E-8,12000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,4.0,90.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.536601754,5.133437731142052E-8,13000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,6.0,134.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.567543059,5.4320261994296064E-8,14000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,4.0,167.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.598623371,5.731962539567923E-8,15000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,9.0,199.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.638869255,6.119058947291018E-8,16000.0,97.0,0.0,0.0,?,0.0,53.402061855670105,?,0.0,4.0,35.0,15296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.670229996,6.421831338238799E-8,17000.0,97.0,0.0,0.0,?,0.0,53.402061855670105,?,0.0,0.0,82.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.701444014,6.723206571648933E-8,18000.0,97.0,0.0,0.0,?,0.0,53.402061855670105,?,0.0,2.0,115.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.732316881,7.021294339109005E-8,19000.0,97.0,0.0,0.0,?,0.0,53.402061855670105,?,0.0,1.0,150.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.763141974,7.318927212337447E-8,20000.0,97.0,0.0,0.0,?,0.0,53.402061855670105,?,0.0,8.0,187.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.795540243,7.633137916059959E-8,21000.0,97.0,0.0,1.0,0.0,0.0,53.402061855670105,1.0,0.0,3.0,220.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.826554097,7.933922037905703E-8,22000.0,97.0,0.0,1.0,0.0,0.0,53.402061855670105,1.0,0.0,5.0,253.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.857752867,8.236499545271198E-8,23000.0,97.0,0.0,1.0,0.0,0.0,53.402061855670105,1.0,0.0,7.0,283.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
