learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027371965,2.479081212501559E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,22.0,15336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150195828,1.4248146707330728E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,41.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210700329,2.0047356717451996E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,59.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275930144,2.6301096639987085E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,84.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320845208,3.060758414105202E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354619306,3.3846287486170316E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,115.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393861217,3.760931643292515E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,127.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427356559,4.082191289721885E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.46080135,4.4030214667494097E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.493307309,4.714845588491402E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,189.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.526991286,5.037970236030718E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,209.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.571788442,5.4609337058116996E-8,12000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,2.0,6.0,10768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.604412166,5.7729287680263326E-8,13000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,3.0,28.0,15472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.637023359,6.08591761390244E-8,14000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,8.0,53.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.67793301,6.474301377987282E-8,15000.0,93.0,0.0,0.0,?,0.0,29.86021505376344,?,0.0,7.0,11.0,12824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.710596009,6.78751027851738E-8,16000.0,93.0,0.0,0.0,?,0.0,29.86021505376344,?,0.0,8.0,33.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.743202805,7.100362447295959E-8,17000.0,93.0,0.0,0.0,?,0.0,29.86021505376344,?,0.0,7.0,56.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.775786063,7.413049467258776E-8,18000.0,93.0,0.0,0.0,?,0.0,29.86021505376344,?,0.0,2.0,74.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.808286948,7.724999801429609E-8,19000.0,93.0,0.0,0.0,?,0.0,29.86021505376344,?,0.0,4.0,99.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.840767503,8.036768448370405E-8,20000.0,93.0,0.0,0.0,?,0.0,29.86021505376344,?,0.0,5.0,116.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.874093283,8.356698372456142E-8,21000.0,93.0,0.0,1.0,0.0,0.0,29.86021505376344,1.0,0.0,2.0,138.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.906613801,8.668917913872956E-8,22000.0,93.0,0.0,1.0,0.0,0.0,29.86021505376344,1.0,0.0,6.0,158.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.939298086,8.982750318290873E-8,23000.0,93.0,0.0,1.0,0.0,0.0,29.86021505376344,1.0,0.0,3.0,178.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.978473394,9.349033876085861E-8,24000.0,217.0,0.0,1.0,3826.0,17.631336405529954,56.407407407407405,0.0,1.0,8.0,2.0,7168.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.010906879,9.660015093146721E-8,25000.0,217.0,0.0,1.0,3826.0,17.631336405529954,56.407407407407405,0.0,1.0,0.0,31.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.043517469,9.972883416868126E-8,26000.0,217.0,0.0,1.0,3826.0,17.631336405529954,56.407407407407405,0.0,1.0,8.0,49.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.076107845,1.028569944941356E-7,27000.0,217.0,0.0,1.0,3826.0,17.631336405529954,56.407407407407405,0.0,1.0,8.0,70.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.108483515,1.0596468045123957E-7,28000.0,217.0,0.0,1.0,3826.0,17.631336405529954,56.407407407407405,0.0,1.0,0.0,87.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.140850014,1.0907195500076232E-7,29000.0,217.0,0.0,1.0,3826.0,17.631336405529954,56.407407407407405,0.0,1.0,1.0,107.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.173215106,1.1217956335520166E-7,30000.0,217.0,0.0,1.0,3826.0,17.631336405529954,56.407407407407405,0.0,1.0,5.0,133.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.205719063,1.1530070696144263E-7,31000.0,217.0,0.0,1.0,3826.0,17.631336405529954,56.407407407407405,0.0,1.0,6.0,157.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.238145349,1.1841486209406415E-7,32000.0,217.0,0.0,1.0,3826.0,17.631336405529954,56.407407407407405,0.0,1.0,2.0,178.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.271353087,1.2160447866282323E-7,33000.0,217.0,0.0,1.0,3826.0,17.631336405529954,56.407407407407405,0.0,1.0,3.0,202.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.303771072,1.2471823913882384E-7,34000.0,217.0,0.0,1.0,3826.0,17.631336405529954,56.407407407407405,0.0,1.0,8.0,216.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.336110467,1.2782491952234673E-7,35000.0,217.0,0.0,1.0,3826.0,17.631336405529954,56.407407407407405,0.0,1.0,7.0,229.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.36852602,1.3093898310308242E-7,36000.0,217.0,0.0,1.0,3826.0,17.631336405529954,56.407407407407405,0.0,1.0,8.0,244.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.400979338,1.340570776459368E-7,37000.0,217.0,0.0,1.0,3826.0,17.631336405529954,56.407407407407405,0.0,1.0,7.0,268.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
