learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028376086,2.6828396997890534E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,15480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141423591,1.3799159977591285E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,63.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2090054,2.0446512219676126E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,102.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272752461,2.6716942198460715E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316607625,3.103081199299337E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,172.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354696361,3.4777380828039924E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396701021,3.8909310341934774E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,253.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438179155,4.298944635674564E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479229657,4.702751691306009E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,348.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.520040687,5.104203100148381E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,390.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.561653414,5.5135406708963626E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,433.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.602695314,5.9172631100645905E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,476.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.643586612,6.319504102058501E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,504.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.68459538,6.722900627176587E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,538.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.725469327,7.124970940229172E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,569.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.764676137,7.510641900033792E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,602.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.797087025,7.829462489698702E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,632.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.829428399,8.147599281546348E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,679.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.861701065,8.465060204066541E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,725.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.893932754,8.782118042558222E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,772.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.927348743,9.110825645917197E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,811.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.960052014,9.432522359200441E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,856.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.992459524,9.751309720033364E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,893.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.024658942,1.0068050113990695E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,920.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.056864598,1.0384851870130954E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,958.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.089001894,1.0700981180162685E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,992.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.121666949,1.1022301968921595E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1034.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.15379406,1.1338331090778731E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1074.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.185927642,1.1654423866801583E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1119.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.218247639,1.1972350376606194E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1156.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.249433016,1.2279115815555675E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1192.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.28133142,1.259289518416321E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1239.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.312547842,1.2899966007686116E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1272.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.343695282,1.3206358266588508E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1309.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.374808354,1.3512412453111468E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1362.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.4063125,1.3822313570433814E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1400.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.437721761,1.41312813195729E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1456.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.469190401,1.4440833170196457E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1486.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.500611633,1.4749918676099224E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.531438978,1.5053162212984223E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1582.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.55387598,1.5273871321847663E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1619.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.575906499,1.549058192410589E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1657.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.597884131,1.5706772285618923E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1694.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.621891294,1.5942926810723004E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1724.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.643965633,1.6160068463134475E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1772.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.666425864,1.6381006071861213E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1811.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.688456289,1.6597715749456858E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1841.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.710443881,1.6814004085856388E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1885.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.732541934,1.7031379008996613E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1931.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.75465085,1.7248860789686237E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1970.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.776971031,1.746842074953206E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
