learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025733574,2.4315633180737496E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,15264.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132305944,1.2907413434783617E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,32.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182435227,1.7836162587720898E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,42.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23939521,2.3438043850380923E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,56.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274982039,2.6938146299521123E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,70.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297959231,2.9198327438781655E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,92.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329712795,3.232180773424605E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,106.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361777236,3.547606692920128E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,132.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392920346,3.8539756945102575E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,152.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423970842,4.159440036097748E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,169.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.454239613,4.457220294365245E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,190.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.485665981,4.766349818238574E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,208.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.516090525,5.065624771067458E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,232.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.546270617,5.3624951402559455E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,256.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.576655187,5.661376883675861E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,275.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.606914288,5.9590244350876236E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.637097178,6.255922327164145E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,311.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.667268912,6.552710481807175E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,330.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.697303164,6.848146277017476E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,343.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.727541244,7.145587052650335E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,362.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.75845785,7.449708635352965E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,375.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.798028102,7.853507424007272E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,9.0,399.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
