learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028946998,2.6298796927846143E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,21.0,16288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141474483,1.3435162272198745E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,53.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216184288,2.0610450561218377E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,86.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254987398,2.4337585164418236E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,108.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288568898,2.7563240724282544E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,131.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322759949,3.084765871149384E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364120877,3.4820906058371894E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,194.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399181703,3.820389563584907E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,228.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432629202,4.1431285872747085E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,256.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464924119,4.4547462057616144E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,291.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.496855478,4.7628558084780554E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.528684115,5.069974234006885E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,362.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.560708532,5.3789817647886355E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,394.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.60556569,5.8101336457408545E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,19.0,15040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.637476635,6.117967019576165E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,43.0,16392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.669357158,6.425645481589768E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,69.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.701281675,6.733854242915909E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,101.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.733380721,7.043761245476703E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,126.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.765983083,7.358534365806729E-8,19000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,155.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.798057232,7.668214271203925E-8,20000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,185.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.839828707,8.067442604699483E-8,21000.0,8.0,0.0,1.0,745.0,93.125,1082.857142857143,0.0,1.0,3.0,9.0,12944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.871953399,8.377563969247458E-8,22000.0,8.0,0.0,1.0,745.0,93.125,1082.857142857143,0.0,1.0,5.0,37.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.904053884,8.687557943819091E-8,23000.0,8.0,0.0,1.0,745.0,93.125,1082.857142857143,0.0,1.0,7.0,59.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.936056084,8.996669013334439E-8,24000.0,8.0,0.0,1.0,745.0,93.125,1082.857142857143,0.0,1.0,6.0,92.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.968117325,9.30637026946433E-8,25000.0,8.0,0.0,1.0,745.0,93.125,1082.857142857143,0.0,1.0,4.0,117.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.999981887,9.614178264543208E-8,26000.0,8.0,0.0,1.0,745.0,93.125,1082.857142857143,0.0,1.0,1.0,147.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.03194384,9.922946890045579E-8,27000.0,8.0,0.0,1.0,745.0,93.125,1082.857142857143,0.0,1.0,9.0,180.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.065030662,1.0244006633669346E-7,28000.0,8.0,0.0,1.0,745.0,93.125,1082.857142857143,0.0,1.0,0.0,203.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.096791284,1.0552197524793655E-7,29000.0,8.0,0.0,1.0,745.0,93.125,1082.857142857143,0.0,1.0,9.0,227.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.128606357,1.0860929953034762E-7,30000.0,8.0,0.0,1.0,745.0,93.125,1082.857142857143,0.0,1.0,5.0,253.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.160628071,1.117167424601627E-7,31000.0,8.0,0.0,1.0,745.0,93.125,1082.857142857143,0.0,1.0,8.0,290.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.192771616,1.1483600808252892E-7,32000.0,8.0,0.0,1.0,745.0,93.125,1082.857142857143,0.0,1.0,4.0,323.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.224549932,1.179198312462618E-7,33000.0,8.0,0.0,1.0,745.0,93.125,1082.857142857143,0.0,1.0,6.0,351.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.256515998,1.2102187399718084E-7,34000.0,8.0,0.0,1.0,745.0,93.125,1082.857142857143,0.0,1.0,4.0,392.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.29529199,1.2476117003620915E-7,35000.0,10.0,0.0,1.0,745.0,74.5,2353.4444444444443,0.0,1.0,9.0,24.0,16264.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.327403458,1.278605754149664E-7,36000.0,10.0,0.0,1.0,745.0,74.5,2353.4444444444443,0.0,1.0,4.0,57.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
