learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027052865,2.4711200959980486E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,34.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131395023,1.2451332525594366E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,69.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182026858,1.729463089975218E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262776943,2.5216827100366355E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,149.0,16920.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307791996,2.961982307881324E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,189.0,16920.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358719548,3.4601235657237056E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,234.0,16944.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392016656,3.785814917658973E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430572013,4.160210183511385E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,16944.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.476125213,4.605000412464349E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,335.0,16952.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510589874,4.9402004355844116E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,367.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.542853358,5.253992020034749E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,414.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.574188091,5.5587506603724847E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,461.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.605217102,5.860535877542985E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,494.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.639001378,6.188426331407287E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,539.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.675834271,6.546880620019718E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,590.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.712953853,6.915699677182569E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,630.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.744737091,7.23149697987694E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,671.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.776087749,7.542996180622115E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,704.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.807293276,7.853053364089588E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,738.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.838777454,8.165879215563545E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,780.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.871281264,8.488836100110371E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,817.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.902478964,8.79881551473981E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.936733029,9.135235441194227E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,902.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.968317022,9.445451362189319E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,8.0,943.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.99943644,9.751104257809619E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,8.0,989.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.03080129,1.005916777053972E-7,26000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,1027.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.061867024,1.0364293385410474E-7,27000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1055.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.092720801,1.0667337172439943E-7,28000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1088.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.123812839,1.0972721143484529E-7,29000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,1134.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.154737244,1.1276458634127345E-7,30000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,7.0,1176.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.186410042,1.1587546792045236E-7,31000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,1212.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.21829043,1.1900673885414997E-7,32000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,1244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.250576766,1.221778817358613E-7,33000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,1294.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.282679013,1.2533094351595887E-7,34000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,6.0,1328.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.317524069,1.2872945985356552E-7,35000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,9.0,1375.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.349966364,1.3189362953051924E-7,36000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,3.0,1410.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.38198723,1.3501669629342852E-7,37000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,4.0,1450.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.413931415,1.381322841867018E-7,38000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,1486.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.445867446,1.4124707680209643E-7,39000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,1523.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.473654593,1.4395721947068554E-7,40000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,1563.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.496585667,1.4619373846574373E-7,41000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,3.0,1612.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.519319774,1.4841104682823848E-7,42000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,4.0,1659.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.547604363,1.5116976466691948E-7,43000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,1.0,1691.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.572442128,1.5358551353086614E-7,44000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,8.0,1734.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.595248595,1.5580369607450027E-7,45000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,8.0,1771.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.618322079,1.5804784899084725E-7,46000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,2.0,1809.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.641054849,1.602588636816562E-7,47000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,0.0,1834.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.663918192,1.6248257804880126E-7,48000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,1.0,1875.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.686820418,1.6471007422010932E-7,49000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,3.0,1920.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.710388191,1.6700230223863283E-7,50000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,7.0,1963.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.733218845,1.6922283723699757E-7,51000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,3.0,1998.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.756212737,1.7145924894621182E-7,52000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,5.0,2028.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.783191121,1.7413836141593133E-7,53000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,3.0,2065.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.808220351,1.7657817144733543E-7,54000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,6.0,2109.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.830906504,1.787895820126372E-7,55000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,9.0,2143.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.853916534,1.8103256359924252E-7,56000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,3.0,2195.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.87722962,1.8330508660877124E-7,57000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,4.0,2237.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.899957195,1.855205349255788E-7,58000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,0.0,2266.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.922877498,1.877547700651425E-7,59000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,1.0,2298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.946962182,1.9010250723589836E-7,60000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,1.0,2336.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.971587706,1.9250026348880806E-7,61000.0,0.0,9.0,3.0,0.0,?,?,1.0,0.0,3.0,2378.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.994899287,1.947700827668856E-7,62000.0,0.0,9.0,3.0,0.0,?,?,1.0,0.0,4.0,2419.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.017558219,1.9697635443392732E-7,63000.0,0.0,9.0,3.0,0.0,?,?,1.0,0.0,1.0,2448.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.041694398,1.993534380626203E-7,64000.0,0.0,10.0,3.0,0.0,?,?,1.0,0.0,8.0,2490.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.065900961,2.0170368747316305E-7,65000.0,0.0,11.0,3.0,0.0,?,?,1.0,0.0,8.0,2535.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.088592011,2.0390679358480295E-7,66000.0,0.0,11.0,3.0,0.0,?,?,1.0,0.0,2.0,2575.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.111322117,2.0611369169867704E-7,67000.0,0.0,11.0,3.0,0.0,?,?,1.0,0.0,0.0,2620.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.133658869,2.082823985168007E-7,68000.0,0.0,11.0,3.0,0.0,?,?,1.0,0.0,1.0,2661.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.157513661,2.1063749629489252E-7,69000.0,0.0,12.0,3.0,0.0,?,?,1.0,0.0,3.0,2706.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
