learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070493314,7.389936666608685E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,42.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182376691,1.9791299800142233E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,92.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238523637,2.6038670113163277E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,143.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310057468,3.391801828168954E-8,4000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,8.0,30.0,15536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34546467,3.784760185943917E-8,5000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,4.0,88.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.384650817,4.221239707970992E-8,6000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,3.0,138.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422590116,4.6456605682248875E-8,7000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,7.0,194.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.458190944,5.0451149387839774E-8,8000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,9.0,243.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.492389031,5.430634842121353E-8,9000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,9.0,301.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.526413955,5.8154420142293807E-8,10000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,353.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.561130993,6.20995199643655E-8,11000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,9.0,404.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.595512947,6.601991976685408E-8,12000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,9.0,460.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.629852305,6.994875245378663E-8,13000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,3.0,515.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.664138267,7.389333119490494E-8,14000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,565.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.699142148,7.793187981782067E-8,15000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,5.0,612.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.733828764,8.194846888448836E-8,16000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,5.0,672.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.776875246,8.670601276904551E-8,17000.0,35.0,0.0,0.0,?,0.0,365.9428571428571,?,0.0,9.0,43.0,16616.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.815444575,9.096562373867465E-8,18000.0,41.0,0.0,0.0,?,0.0,339.609756097561,?,0.0,7.0,35.0,16496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.848483173,9.462788897336357E-8,19000.0,41.0,0.0,0.0,?,0.0,339.609756097561,?,0.0,5.0,78.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.881654626,9.831888590314322E-8,20000.0,41.0,0.0,0.0,?,0.0,339.609756097561,?,0.0,6.0,129.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.915277552,1.0207347891135348E-7,21000.0,41.0,0.0,1.0,0.0,0.0,339.609756097561,1.0,0.0,3.0,173.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.958511516,1.0684950657843716E-7,22000.0,103.0,0.0,1.0,1012.0,9.825242718446601,178.0,0.0,1.0,8.0,36.0,16584.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.991837675,1.1054799263514786E-7,23000.0,103.0,0.0,1.0,1012.0,9.825242718446601,178.0,0.0,1.0,5.0,89.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.025093965,1.1425228373669295E-7,24000.0,103.0,0.0,1.0,1012.0,9.825242718446601,178.0,0.0,1.0,8.0,139.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.058324502,1.179697994515693E-7,25000.0,103.0,0.0,1.0,1012.0,9.825242718446601,178.0,0.0,1.0,4.0,196.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.09232313,1.2178457043038266E-7,26000.0,103.0,0.0,1.0,1012.0,9.825242718446601,178.0,0.0,1.0,3.0,243.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.125538621,1.2552645652791278E-7,27000.0,103.0,0.0,1.0,1012.0,9.825242718446601,178.0,0.0,1.0,7.0,290.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.159254346,1.2933697738408835E-7,28000.0,103.0,0.0,1.0,1012.0,9.825242718446601,178.0,0.0,1.0,9.0,342.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.192908682,1.3315811221480162E-7,29000.0,103.0,0.0,1.0,1012.0,9.825242718446601,178.0,0.0,1.0,9.0,390.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.23163781,1.3743857760612954E-7,30000.0,104.0,0.0,1.0,1012.0,9.73076923076923,252.5242718446602,0.0,1.0,1.0,45.0,16544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.264371785,1.4107053103292152E-7,31000.0,104.0,0.0,1.0,1012.0,9.73076923076923,252.5242718446602,0.0,1.0,9.0,92.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.297633768,1.4477545625598893E-7,32000.0,104.0,0.0,1.0,1012.0,9.73076923076923,252.5242718446602,0.0,1.0,9.0,145.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.330736121,1.4847698775517857E-7,33000.0,104.0,0.0,1.0,1012.0,9.73076923076923,252.5242718446602,0.0,1.0,3.0,196.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.364700185,1.5229462857943028E-7,34000.0,104.0,0.0,1.0,1012.0,9.73076923076923,252.5242718446602,0.0,1.0,1.0,261.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.398370297,1.560933743290893E-7,35000.0,104.0,0.0,1.0,1012.0,9.73076923076923,252.5242718446602,0.0,1.0,5.0,320.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.431680198,1.598618898707525E-7,36000.0,104.0,0.0,1.0,1012.0,9.73076923076923,252.5242718446602,0.0,1.0,5.0,365.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.465742352,1.6373327635079004E-7,37000.0,104.0,0.0,1.0,1012.0,9.73076923076923,252.5242718446602,0.0,1.0,9.0,413.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.491410279,1.666597942463785E-7,38000.0,104.0,0.0,1.0,1012.0,9.73076923076923,252.5242718446602,0.0,1.0,7.0,464.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.515275248,1.693890957362081E-7,39000.0,104.0,0.0,1.0,1012.0,9.73076923076923,252.5242718446602,0.0,1.0,5.0,515.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.538457624,1.7204565852631714E-7,40000.0,104.0,0.0,1.0,1012.0,9.73076923076923,252.5242718446602,0.0,1.0,6.0,548.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.563771621,1.7496210465785945E-7,41000.0,104.0,0.0,2.0,506.0,9.73076923076923,252.5242718446602,0.5,1.0,3.0,595.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.591641384,1.7804357004311763E-7,42000.0,114.0,0.0,2.0,1212.5,21.271929824561404,340.20535714285717,0.0,2.0,8.0,44.0,16736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.614417375,1.8057211023140285E-7,43000.0,114.0,0.0,2.0,1212.5,21.271929824561404,340.20535714285717,0.0,2.0,5.0,95.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.63767032,1.8316438067062448E-7,44000.0,114.0,0.0,2.0,1212.5,21.271929824561404,340.20535714285717,0.0,2.0,8.0,153.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.661407901,1.858216835458825E-7,45000.0,114.0,0.0,2.0,1212.5,21.271929824561404,340.20535714285717,0.0,2.0,4.0,207.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.687911606,1.887475009343028E-7,46000.0,138.0,0.0,2.0,1212.5,17.57246376811594,309.77941176470586,0.0,2.0,3.0,32.0,16480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.710621639,1.912670735826902E-7,47000.0,138.0,0.0,2.0,1212.5,17.57246376811594,309.77941176470586,0.0,2.0,7.0,89.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.734099304,1.938829384327328E-7,48000.0,138.0,0.0,2.0,1212.5,17.57246376811594,309.77941176470586,0.0,2.0,9.0,149.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
