learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073001643,7.630981887057424E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,29.0,15448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.19382941,2.0991499473485683E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,56.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256780448,2.7971064729111065E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,89.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319980794,3.499671426157571E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,122.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.372620767,4.075418620775558E-8,5000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,6.0,13.0,13056.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.41568774,4.551595567624189E-8,6000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,45.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.457651063,5.0165598917719393E-8,7000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,5.0,71.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.510168254,5.584475378345492E-8,8000.0,20.0,0.0,0.0,?,0.0,176.6,?,0.0,6.0,1.0,5288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.55388917,6.066154487048794E-8,9000.0,70.0,0.0,0.0,?,0.0,51.17142857142857,?,0.0,7.0,35.0,15408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.597692442,6.55110703129756E-8,10000.0,70.0,0.0,0.0,?,0.0,51.17142857142857,?,0.0,9.0,59.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.636619389,6.983112323926142E-8,11000.0,70.0,0.0,0.0,?,0.0,51.17142857142857,?,0.0,3.0,88.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.671223309,7.36817976419752E-8,12000.0,70.0,0.0,0.0,?,0.0,51.17142857142857,?,0.0,5.0,121.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.705606281,7.751535698485458E-8,13000.0,70.0,0.0,0.0,?,0.0,51.17142857142857,?,0.0,3.0,153.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.740217983,8.138487713402344E-8,14000.0,70.0,0.0,0.0,?,0.0,51.17142857142857,?,0.0,5.0,184.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.781337793,8.590684606200292E-8,15000.0,96.0,0.0,0.0,?,0.0,104.54166666666667,?,0.0,5.0,21.0,15144.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.815413728,8.967429531272709E-8,16000.0,96.0,0.0,0.0,?,0.0,104.54166666666667,?,0.0,0.0,49.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.849916217,9.350068662792652E-8,17000.0,96.0,0.0,0.0,?,0.0,104.54166666666667,?,0.0,2.0,84.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.891571043,9.80766638624689E-8,18000.0,123.0,0.0,0.0,?,0.0,108.0569105691057,?,0.0,9.0,15.0,14864.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.9269673,1.0198898960676252E-7,19000.0,123.0,0.0,0.0,?,0.0,108.0569105691057,?,0.0,8.0,42.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.962305719,1.0590750204794317E-7,20000.0,123.0,0.0,0.0,?,0.0,108.0569105691057,?,0.0,0.0,76.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.998439325,1.099230133797663E-7,21000.0,123.0,0.0,1.0,0.0,0.0,108.0569105691057,1.0,0.0,2.0,107.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.034804394,1.1397403106647855E-7,22000.0,123.0,0.0,1.0,0.0,0.0,108.0569105691057,1.0,0.0,8.0,137.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.071319003,1.1805311849686836E-7,23000.0,123.0,0.0,1.0,0.0,0.0,108.0569105691057,1.0,0.0,7.0,170.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.108670048,1.2223546246553462E-7,24000.0,123.0,0.0,1.0,0.0,0.0,108.0569105691057,1.0,0.0,8.0,209.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.144439203,1.2624659820950696E-7,25000.0,123.0,0.0,1.0,0.0,0.0,108.0569105691057,1.0,0.0,6.0,233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.180041209,1.3024960017005605E-7,26000.0,123.0,0.0,1.0,0.0,0.0,108.0569105691057,1.0,0.0,0.0,258.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.216250741,1.3432945395713054E-7,27000.0,123.0,0.0,1.0,0.0,0.0,108.0569105691057,1.0,0.0,5.0,292.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.252401276,1.3841051616939616E-7,28000.0,123.0,0.0,1.0,0.0,0.0,108.0569105691057,1.0,0.0,6.0,323.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.288453044,1.424898297287793E-7,29000.0,123.0,0.0,1.0,0.0,0.0,108.0569105691057,1.0,0.0,7.0,361.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.324515856,1.4658352883508017E-7,30000.0,123.0,0.0,1.0,0.0,0.0,108.0569105691057,1.0,0.0,9.0,385.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.360826097,1.5071290497943553E-7,31000.0,123.0,0.0,1.0,0.0,0.0,108.0569105691057,1.0,0.0,3.0,416.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.397669071,1.5491110114240606E-7,32000.0,123.0,0.0,1.0,0.0,0.0,108.0569105691057,1.0,0.0,5.0,448.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.434010526,1.5906049862756084E-7,33000.0,123.0,0.0,1.0,0.0,0.0,108.0569105691057,1.0,0.0,3.0,481.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.470115845,1.6318988386913306E-7,34000.0,123.0,0.0,1.0,0.0,0.0,108.0569105691057,1.0,0.0,5.0,508.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.507630412,1.6748758849483812E-7,35000.0,123.0,0.0,1.0,0.0,0.0,108.0569105691057,1.0,0.0,5.0,536.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.543329945,1.7159391109849843E-7,36000.0,123.0,0.0,1.0,0.0,0.0,108.0569105691057,1.0,0.0,0.0,561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.578819373,1.756844396698061E-7,37000.0,123.0,0.0,1.0,0.0,0.0,108.0569105691057,1.0,0.0,2.0,595.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.608397708,1.7909965193191752E-7,38000.0,123.0,0.0,1.0,0.0,0.0,108.0569105691057,1.0,0.0,9.0,625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.633053356,1.8195076079990717E-7,39000.0,123.0,0.0,1.0,0.0,0.0,108.0569105691057,1.0,0.0,8.0,649.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.657746066,1.848107036834293E-7,40000.0,123.0,0.0,1.0,0.0,0.0,108.0569105691057,1.0,0.0,0.0,676.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.688523571,1.881839853199944E-7,41000.0,147.0,0.0,2.0,252.5,3.435374149659864,246.986301369863,0.5,1.0,2.0,11.0,14056.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.712775811,1.908650216954574E-7,42000.0,147.0,0.0,2.0,252.5,3.435374149659864,246.986301369863,0.5,1.0,8.0,44.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.737080921,1.9356226495404211E-7,43000.0,147.0,0.0,2.0,252.5,3.435374149659864,246.986301369863,0.5,1.0,7.0,89.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.761302818,1.9625694096612848E-7,44000.0,147.0,0.0,2.0,252.5,3.435374149659864,246.986301369863,0.5,1.0,8.0,120.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.785592698,1.989642573767528E-7,45000.0,147.0,0.0,2.0,252.5,3.435374149659864,246.986301369863,0.5,1.0,6.0,149.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.81025675,2.0172134356906433E-7,46000.0,147.0,0.0,2.0,252.5,3.435374149659864,246.986301369863,0.5,1.0,0.0,183.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.834802141,2.044701942975364E-7,47000.0,147.0,0.0,2.0,252.5,3.435374149659864,246.986301369863,0.5,1.0,5.0,212.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.859447062,2.0723585302586567E-7,48000.0,147.0,0.0,2.0,252.5,3.435374149659864,246.986301369863,0.5,1.0,6.0,245.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.883912073,2.0999068930387707E-7,49000.0,147.0,0.0,2.0,252.5,3.435374149659864,246.986301369863,0.5,1.0,7.0,282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.911828349,2.1306516458039692E-7,50000.0,151.0,0.0,2.0,252.5,3.3443708609271523,297.32666666666665,0.5,1.0,9.0,29.0,15544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.936130772,2.1575758297192971E-7,51000.0,151.0,0.0,2.0,252.5,3.3443708609271523,297.32666666666665,0.5,1.0,3.0,69.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.960149547,2.1842429313105019E-7,52000.0,151.0,0.0,2.0,252.5,3.3443708609271523,297.32666666666665,0.5,1.0,5.0,96.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.984360348,2.211185364267272E-7,53000.0,151.0,0.0,2.0,252.5,3.3443708609271523,297.32666666666665,0.5,1.0,3.0,123.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.009307878,2.238979144390259E-7,54000.0,151.0,0.0,2.0,252.5,3.3443708609271523,297.32666666666665,0.5,1.0,5.0,142.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.033238163,2.265705987766075E-7,55000.0,151.0,0.0,2.0,252.5,3.3443708609271523,297.32666666666665,0.5,1.0,5.0,169.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.057173505,2.2924761270244713E-7,56000.0,151.0,0.0,2.0,252.5,3.3443708609271523,297.32666666666665,0.5,1.0,0.0,191.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.082109901,2.3203978780167595E-7,57000.0,151.0,0.0,2.0,252.5,3.3443708609271523,297.32666666666665,0.5,1.0,2.0,209.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.106619374,2.3479379727034108E-7,58000.0,151.0,0.0,2.0,252.5,3.3443708609271523,297.32666666666665,0.5,1.0,9.0,248.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.131063319,2.3754514848605216E-7,59000.0,151.0,0.0,2.0,252.5,3.3443708609271523,297.32666666666665,0.5,1.0,8.0,275.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.155680463,2.4032317819877223E-7,60000.0,151.0,0.0,2.0,252.5,3.3443708609271523,297.32666666666665,0.5,1.0,0.0,318.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.180544456,2.431347765823537E-7,61000.0,151.0,0.0,3.0,168.33333333333334,3.3443708609271523,297.32666666666665,0.6666666666666666,1.0,2.0,351.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.205169146,2.459296603639631E-7,62000.0,151.0,0.0,3.0,168.33333333333334,3.3443708609271523,297.32666666666665,0.6666666666666666,1.0,8.0,384.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.230008492,2.487536883517065E-7,63000.0,151.0,0.0,3.0,168.33333333333334,3.3443708609271523,297.32666666666665,0.6666666666666666,1.0,7.0,411.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.254408461,2.515323076606749E-7,64000.0,151.0,0.0,3.0,168.33333333333334,3.3443708609271523,297.32666666666665,0.6666666666666666,1.0,8.0,438.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.278930498,2.5433030892993427E-7,65000.0,151.0,0.0,3.0,168.33333333333334,3.3443708609271523,297.32666666666665,0.6666666666666666,1.0,6.0,470.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.307125967,2.574233947607875E-7,66000.0,160.0,0.0,3.0,1953.6666666666667,36.63125,385.4113924050633,0.3333333333333333,2.0,0.0,16.0,14296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.331465955,2.6010712949044174E-7,67000.0,160.0,0.0,3.0,1953.6666666666667,36.63125,385.4113924050633,0.3333333333333333,2.0,5.0,39.0,15704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.355046288,2.6271159420422384E-7,68000.0,160.0,0.0,3.0,1953.6666666666667,36.63125,385.4113924050633,0.3333333333333333,2.0,6.0,61.0,15752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.378997511,2.653686728380724E-7,69000.0,160.0,0.0,3.0,1953.6666666666667,36.63125,385.4113924050633,0.3333333333333333,2.0,7.0,86.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.403059983,2.6804556308508956E-7,70000.0,160.0,0.0,3.0,1953.6666666666667,36.63125,385.4113924050633,0.3333333333333333,2.0,9.0,119.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.426823894,2.7069410817307114E-7,71000.0,160.0,0.0,3.0,1953.6666666666667,36.63125,385.4113924050633,0.3333333333333333,2.0,3.0,148.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.450496793,2.7333740911128E-7,72000.0,160.0,0.0,3.0,1953.6666666666667,36.63125,385.4113924050633,0.3333333333333333,2.0,5.0,165.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.475155945,2.7609731584573994E-7,73000.0,160.0,0.0,3.0,1953.6666666666667,36.63125,385.4113924050633,0.3333333333333333,2.0,3.0,203.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.502425783,2.7909410726471703E-7,74000.0,232.0,0.0,3.0,1953.6666666666667,25.262931034482758,299.5739130434783,0.3333333333333333,2.0,5.0,18.0,14968.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.526558974,2.8176288204398836E-7,75000.0,232.0,0.0,3.0,1953.6666666666667,25.262931034482758,299.5739130434783,0.3333333333333333,2.0,5.0,55.0,16416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.550320048,2.8439680070957376E-7,76000.0,232.0,0.0,3.0,1953.6666666666667,25.262931034482758,299.5739130434783,0.3333333333333333,2.0,0.0,85.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
