learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028659503,2.615741727873683E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138713055,1.3122654698085454E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,57.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232123535,2.2342995366247165E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,84.0,16696.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272136648,2.6173352362964717E-8,4000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,9.0,49.0,16704.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305314538,2.935062622850554E-8,5000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,2.0,89.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339822045,3.265573051326598E-8,6000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,9.0,111.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380253262,3.652837084894379E-8,7000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,9.0,153.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426684598,4.094189783255259E-8,8000.0,61.0,0.0,0.0,?,0.0,76.63934426229508,?,0.0,0.0,11.0,14104.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457885893,4.3928204547419315E-8,9000.0,61.0,0.0,0.0,?,0.0,76.63934426229508,?,0.0,6.0,45.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489057124,4.69132466111477E-8,10000.0,61.0,0.0,0.0,?,0.0,76.63934426229508,?,0.0,6.0,73.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.524830053,5.032570740244247E-8,11000.0,136.0,0.0,0.0,?,0.0,53.06617647058823,?,0.0,1.0,24.0,15408.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.556073268,5.3317125561171104E-8,12000.0,136.0,0.0,0.0,?,0.0,53.06617647058823,?,0.0,2.0,50.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.594871006,5.700335527216394E-8,13000.0,185.0,0.0,0.0,?,0.0,51.50810810810811,?,0.0,6.0,13.0,13936.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.625904613,5.997187826525212E-8,14000.0,185.0,0.0,0.0,?,0.0,51.50810810810811,?,0.0,8.0,38.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.656683162,6.291772354355082E-8,15000.0,185.0,0.0,0.0,?,0.0,51.50810810810811,?,0.0,4.0,61.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.690969307,6.624909737306957E-8,16000.0,185.0,0.0,0.0,?,0.0,51.50810810810811,?,0.0,1.0,90.0,16664.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.728298751,6.987470196093742E-8,17000.0,185.0,0.0,0.0,?,0.0,51.50810810810811,?,0.0,2.0,127.0,16744.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.762545993,7.326544837981668E-8,18000.0,185.0,0.0,0.0,?,0.0,51.50810810810811,?,0.0,3.0,152.0,16744.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.794317418,7.642487784352979E-8,19000.0,185.0,0.0,0.0,?,0.0,51.50810810810811,?,0.0,8.0,180.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.832345734,8.014063316832398E-8,20000.0,185.0,0.0,0.0,?,0.0,51.50810810810811,?,0.0,9.0,209.0,16752.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.868134508,8.352890362804133E-8,21000.0,186.0,2.0,1.0,886.0,4.763440860215054,95.38378378378378,0.0,1.0,0.0,14.0,12680.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.898790225,8.645931271014112E-8,22000.0,186.0,2.0,1.0,886.0,4.763440860215054,95.38378378378378,0.0,1.0,5.0,34.0,16224.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.929714994,8.941704078023838E-8,23000.0,186.0,2.0,1.0,886.0,4.763440860215054,95.38378378378378,0.0,1.0,4.0,55.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.960821088,9.239249752505577E-8,24000.0,186.0,2.0,1.0,886.0,4.763440860215054,95.38378378378378,0.0,1.0,9.0,84.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.994913092,9.577803436944672E-8,25000.0,186.0,2.0,1.0,886.0,4.763440860215054,95.38378378378378,0.0,1.0,2.0,114.0,16512.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.027574286,9.903060878365195E-8,26000.0,186.0,2.0,1.0,886.0,4.763440860215054,95.38378378378378,0.0,1.0,9.0,153.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.059259076,1.0218601329923708E-7,27000.0,186.0,2.0,1.0,886.0,4.763440860215054,95.38378378378378,0.0,1.0,9.0,181.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.091710643,1.0541784627215106E-7,28000.0,186.0,2.0,1.0,886.0,4.763440860215054,95.38378378378378,0.0,1.0,0.0,209.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.126214045,1.087954653983418E-7,29000.0,186.0,2.0,1.0,886.0,4.763440860215054,95.38378378378378,0.0,1.0,6.0,245.0,16560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.160455827,1.1217815933353989E-7,30000.0,186.0,2.0,1.0,886.0,4.763440860215054,95.38378378378378,0.0,1.0,6.0,274.0,16568.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.192235468,1.1531762207743192E-7,31000.0,186.0,2.0,1.0,886.0,4.763440860215054,95.38378378378378,0.0,1.0,1.0,307.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.224129049,1.1846834078186292E-7,32000.0,186.0,2.0,1.0,886.0,4.763440860215054,95.38378378378378,0.0,1.0,2.0,350.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.260986768,1.2206193615352732E-7,33000.0,186.0,2.0,1.0,886.0,4.763440860215054,95.38378378378378,0.0,1.0,6.0,384.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.293045224,1.2522788103640696E-7,34000.0,186.0,2.0,1.0,886.0,4.763440860215054,95.38378378378378,0.0,1.0,8.0,416.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.324311845,1.2831562795596815E-7,35000.0,186.0,2.0,1.0,886.0,4.763440860215054,95.38378378378378,0.0,1.0,4.0,444.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.358060331,1.316463770055067E-7,36000.0,186.0,2.0,1.0,886.0,4.763440860215054,95.38378378378378,0.0,1.0,1.0,477.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.389610256,1.347984715374145E-7,37000.0,186.0,2.0,1.0,886.0,4.763440860215054,95.38378378378378,0.0,1.0,2.0,511.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.421157865,1.379503346820548E-7,38000.0,186.0,2.0,1.0,886.0,4.763440860215054,95.38378378378378,0.0,1.0,3.0,539.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.45502786,1.4126398537712378E-7,39000.0,186.0,2.0,1.0,886.0,4.763440860215054,95.38378378378378,0.0,1.0,8.0,564.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.48226391,1.439286080324691E-7,40000.0,186.0,2.0,1.0,886.0,4.763440860215054,95.38378378378378,0.0,1.0,9.0,587.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.504662763,1.461199864136055E-7,41000.0,186.0,2.0,2.0,443.0,4.763440860215054,95.38378378378378,0.5,1.0,0.0,625.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.52639231,1.482458836427041E-7,42000.0,186.0,2.0,2.0,443.0,4.763440860215054,95.38378378378378,0.5,1.0,5.0,654.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.549637432,1.5052005624509932E-7,43000.0,186.0,2.0,2.0,443.0,4.763440860215054,95.38378378378378,0.5,1.0,4.0,670.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.572006726,1.5270854273915703E-7,44000.0,186.0,2.0,2.0,443.0,4.763440860215054,95.38378378378378,0.5,1.0,9.0,699.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.595827946,1.5504844464598843E-7,45000.0,186.0,3.0,2.0,443.0,4.763440860215054,95.38378378378378,0.5,1.0,2.0,731.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.619694989,1.5736523562623185E-7,46000.0,186.0,4.0,2.0,443.0,4.763440860215054,95.38378378378378,0.5,1.0,9.0,764.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.642137183,1.595437154922158E-7,47000.0,186.0,4.0,2.0,443.0,4.763440860215054,95.38378378378378,0.5,1.0,9.0,798.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.664393183,1.6170412137309087E-7,48000.0,186.0,4.0,2.0,443.0,4.763440860215054,95.38378378378378,0.5,1.0,0.0,830.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.686887057,1.638876178537371E-7,49000.0,186.0,4.0,2.0,443.0,4.763440860215054,95.38378378378378,0.5,1.0,6.0,866.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.708927554,1.6602710470385435E-7,50000.0,186.0,4.0,2.0,443.0,4.763440860215054,95.38378378378378,0.5,1.0,6.0,900.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.731033936,1.6817298705817095E-7,51000.0,186.0,4.0,2.0,443.0,4.763440860215054,95.38378378378378,0.5,1.0,1.0,936.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.753200267,1.7032468870490994E-7,52000.0,186.0,4.0,2.0,443.0,4.763440860215054,95.38378378378378,0.5,1.0,2.0,964.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.776694019,1.7261025220884423E-7,53000.0,186.0,5.0,2.0,443.0,4.763440860215054,95.38378378378378,0.5,1.0,6.0,985.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.79899975,1.7478024041260902E-7,54000.0,186.0,5.0,2.0,443.0,4.763440860215054,95.38378378378378,0.5,1.0,8.0,1020.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.821057267,1.769260813937605E-7,55000.0,186.0,5.0,2.0,443.0,4.763440860215054,95.38378378378378,0.5,1.0,4.0,1047.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.843331356,1.7909299134078745E-7,56000.0,186.0,5.0,2.0,443.0,4.763440860215054,95.38378378378378,0.5,1.0,1.0,1074.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.865417267,1.8124159460061331E-7,57000.0,186.0,5.0,2.0,443.0,4.763440860215054,95.38378378378378,0.5,1.0,2.0,1106.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.88746442,1.8338642733156473E-7,58000.0,186.0,5.0,2.0,443.0,4.763440860215054,95.38378378378378,0.5,1.0,3.0,1139.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.909651555,1.855448780555216E-7,59000.0,186.0,5.0,2.0,443.0,4.763440860215054,95.38378378378378,0.5,1.0,8.0,1173.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
