learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02925991,2.659095467813313E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,38.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137501055,1.2947052907891983E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,78.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208684035,1.9713934743725175E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,120.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245645264,2.322774042394012E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,157.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278573412,2.6358131826275752E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,193.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31285198,2.9616478405565852E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,237.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353043929,3.343692094969874E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,259.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38773345,3.6734330634011165E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,300.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.418989365,3.9705423858062266E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,340.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450000049,4.265327034109583E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481772646,4.567354355800691E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,431.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.512909945,4.8633425943971516E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,461.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.544122809,5.1600491467834356E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,497.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.575370784,5.457089461036648E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,548.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.606374155,5.7518045926491424E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,593.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.637825853,6.050781478598301E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,636.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.669040489,6.347504875450085E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,694.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.700143906,6.643171034938139E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,727.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.731139007,6.937807552707693E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,772.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.762686125,7.237691492211074E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,817.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.794445005,7.539588421389047E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,862.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.826000029,7.839547514585571E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,909.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.857208538,8.136212668751056E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,944.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.888325636,8.432008878539627E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,987.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.919574604,8.729058632157536E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1021.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.950532583,9.023342271683117E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1060.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.982240005,9.324750045948144E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1102.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.013488441,9.621794742424041E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1139.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.045709982,9.928089683595838E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1174.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.078021762,1.0235242428222671E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1218.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.109235671,1.0531958914280766E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1253.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.141679507,1.0840366970835461E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1295.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.173535968,1.1143191495830607E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1333.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.204875949,1.1441106410474827E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1376.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.2375589,1.1751787471751994E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1414.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.269180153,1.2052376131599563E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1446.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.300560813,1.2350677736995536E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1490.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.332811921,1.2657253739291182E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1522.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.364706476,1.2960440382270971E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1571.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.396498604,1.3262653363812923E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1608.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.428519449,1.3567040507666353E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1658.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.452763002,1.3797497444531362E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1703.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
