learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031714458,2.9054619326939185E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139140263,1.3203966351087308E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,79.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18961555,1.804430313900527E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,118.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255462744,2.4235945498310027E-8,4000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,8.0,4.0,9224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295816999,2.8077328174683366E-8,5000.0,28.0,0.0,0.0,?,0.0,21.892857142857142,?,0.0,6.0,11.0,13808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320133899,3.0409553988731155E-8,6000.0,28.0,0.0,0.0,?,0.0,21.892857142857142,?,0.0,0.0,55.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353728139,3.363274836138512E-8,7000.0,28.0,0.0,0.0,?,0.0,21.892857142857142,?,0.0,5.0,95.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393863834,3.745432276097437E-8,8000.0,77.0,0.0,0.0,?,0.0,49.41558441558441,?,0.0,6.0,17.0,13808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427340408,4.066491130384306E-8,9000.0,77.0,0.0,0.0,?,0.0,49.41558441558441,?,0.0,7.0,70.0,16376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459763946,4.3775514431037006E-8,10000.0,77.0,0.0,0.0,?,0.0,49.41558441558441,?,0.0,9.0,104.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.492103595,4.687887269891177E-8,11000.0,77.0,0.0,0.0,?,0.0,49.41558441558441,?,0.0,3.0,145.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.524757953,5.001317428379629E-8,12000.0,77.0,0.0,0.0,?,0.0,49.41558441558441,?,0.0,5.0,192.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.558756465,5.3276985924899984E-8,13000.0,77.0,0.0,0.0,?,0.0,49.41558441558441,?,0.0,3.0,239.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.591146796,5.638688358923834E-8,14000.0,77.0,0.0,0.0,?,0.0,49.41558441558441,?,0.0,5.0,280.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.623660322,5.950955165593367E-8,15000.0,77.0,0.0,0.0,?,0.0,49.41558441558441,?,0.0,5.0,324.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.656023312,6.261816379736075E-8,16000.0,77.0,0.0,0.0,?,0.0,49.41558441558441,?,0.0,0.0,364.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.689195987,6.580503044011279E-8,17000.0,77.0,0.0,0.0,?,0.0,49.41558441558441,?,0.0,2.0,410.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.727027408,6.943609154930132E-8,18000.0,135.0,0.0,0.0,?,0.0,99.14074074074074,?,0.0,9.0,30.0,16424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.759396035,7.254564709194832E-8,19000.0,135.0,0.0,0.0,?,0.0,99.14074074074074,?,0.0,8.0,69.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.791931149,7.567220655716542E-8,20000.0,135.0,0.0,0.0,?,0.0,99.14074074074074,?,0.0,0.0,113.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.82535504,7.888465993664745E-8,21000.0,135.0,0.0,1.0,0.0,0.0,99.14074074074074,1.0,0.0,2.0,154.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.858167452,8.203888581708487E-8,22000.0,135.0,0.0,1.0,0.0,0.0,99.14074074074074,1.0,0.0,8.0,193.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.891854725,8.52780478837879E-8,23000.0,135.0,0.0,1.0,0.0,0.0,99.14074074074074,1.0,0.0,7.0,235.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.924928797,8.845872744602874E-8,24000.0,135.0,0.0,1.0,0.0,0.0,99.14074074074074,1.0,0.0,8.0,285.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.957770116,9.161743134335717E-8,25000.0,135.0,0.0,1.0,0.0,0.0,99.14074074074074,1.0,0.0,6.0,321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.990437293,9.476019742424702E-8,26000.0,135.0,0.0,1.0,0.0,0.0,99.14074074074074,1.0,0.0,0.0,358.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.023157062,9.790842945333362E-8,27000.0,135.0,0.0,1.0,0.0,0.0,99.14074074074074,1.0,0.0,5.0,397.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.056126673,1.0108111019444133E-7,28000.0,135.0,0.0,1.0,0.0,0.0,99.14074074074074,1.0,0.0,6.0,433.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.088805741,1.0422623764653171E-7,29000.0,135.0,0.0,1.0,0.0,0.0,99.14074074074074,1.0,0.0,7.0,477.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.121514065,1.0737458694017593E-7,30000.0,135.0,0.0,1.0,0.0,0.0,99.14074074074074,1.0,0.0,9.0,512.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.154325098,1.1053363738947649E-7,31000.0,135.0,0.0,1.0,0.0,0.0,99.14074074074074,1.0,0.0,3.0,557.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.18742586,1.1372099401707241E-7,32000.0,135.0,0.0,1.0,0.0,0.0,99.14074074074074,1.0,0.0,5.0,601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.220076233,1.1686579242222421E-7,33000.0,135.0,0.0,1.0,0.0,0.0,99.14074074074074,1.0,0.0,3.0,642.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.256689343,1.2030209938018682E-7,34000.0,208.0,0.0,1.0,13898.0,66.8173076923077,145.15942028985506,0.0,1.0,5.0,4.0,8304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.293279046,1.2378823342440853E-7,35000.0,236.0,0.0,1.0,13898.0,58.889830508474574,131.3063829787234,0.0,1.0,5.0,14.0,14184.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.325492781,1.2687904211938376E-7,36000.0,236.0,0.0,1.0,13898.0,58.889830508474574,131.3063829787234,0.0,1.0,0.0,44.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.357838859,1.2998408842120316E-7,37000.0,236.0,0.0,1.0,13898.0,58.889830508474574,131.3063829787234,0.0,1.0,2.0,84.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.394214925,1.3345995597910132E-7,38000.0,296.0,0.0,1.0,13898.0,46.9527027027027,113.44406779661017,0.0,1.0,9.0,27.0,15208.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.426499275,1.365571390706673E-7,39000.0,296.0,0.0,1.0,13898.0,46.9527027027027,113.44406779661017,0.0,1.0,8.0,60.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.458862725,1.3966331715267563E-7,40000.0,296.0,0.0,1.0,13898.0,46.9527027027027,113.44406779661017,0.0,1.0,0.0,101.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.489076201,1.4256370787450006E-7,41000.0,296.0,0.0,2.0,6949.0,46.9527027027027,113.44406779661017,0.5,1.0,2.0,137.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.511632105,1.4472941791946687E-7,42000.0,296.0,0.0,2.0,6949.0,46.9527027027027,113.44406779661017,0.5,1.0,8.0,180.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.53444265,1.469201438816326E-7,43000.0,296.0,0.0,2.0,6949.0,46.9527027027027,113.44406779661017,0.5,1.0,7.0,236.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.556824055,1.4906997946002621E-7,44000.0,296.0,0.0,2.0,6949.0,46.9527027027027,113.44406779661017,0.5,1.0,8.0,276.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.581501699,1.5144068565895366E-7,45000.0,296.0,0.0,2.0,6949.0,46.9527027027027,113.44406779661017,0.5,1.0,6.0,314.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.603275924,1.535330550584528E-7,46000.0,296.0,0.0,2.0,6949.0,46.9527027027027,113.44406779661017,0.5,1.0,0.0,354.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.625347174,1.5565424081039512E-7,47000.0,296.0,0.0,2.0,6949.0,46.9527027027027,113.44406779661017,0.5,1.0,5.0,391.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.647681836,1.5780101945366297E-7,48000.0,296.0,0.0,2.0,6949.0,46.9527027027027,113.44406779661017,0.5,1.0,6.0,433.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.676497314,1.6052110797997564E-7,49000.0,333.0,0.0,2.0,11089.0,66.6006006006006,135.9214501510574,0.0,2.0,7.0,6.0,10784.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.698878102,1.626688462388143E-7,50000.0,333.0,0.0,2.0,11089.0,66.6006006006006,135.9214501510574,0.0,2.0,9.0,47.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.721105028,1.6480310739223744E-7,51000.0,333.0,0.0,2.0,11089.0,66.6006006006006,135.9214501510574,0.0,2.0,3.0,98.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.746319768,1.6721001632204074E-7,52000.0,346.0,0.0,2.0,11089.0,64.09826589595376,138.97674418604652,0.0,2.0,5.0,11.0,14784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.768762245,1.6936348868356398E-7,53000.0,346.0,0.0,2.0,11089.0,64.09826589595376,138.97674418604652,0.0,2.0,3.0,45.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.79387131,1.7174804631164713E-7,54000.0,357.0,0.0,2.0,11089.0,62.12324929971989,139.91267605633803,0.0,2.0,5.0,10.0,12944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.816263791,1.7389644323536714E-7,55000.0,357.0,0.0,2.0,11089.0,62.12324929971989,139.91267605633803,0.0,2.0,5.0,48.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.838313312,1.76013350270821E-7,56000.0,357.0,0.0,2.0,11089.0,62.12324929971989,139.91267605633803,0.0,2.0,0.0,79.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.860375685,1.7813190213118577E-7,57000.0,357.0,0.0,2.0,11089.0,62.12324929971989,139.91267605633803,0.0,2.0,2.0,109.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.885630234,1.8055086926533737E-7,58000.0,360.0,0.0,2.0,11089.0,61.605555555555554,149.49720670391062,0.0,2.0,9.0,29.0,16096.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.908066504,1.8270193509785872E-7,59000.0,360.0,0.0,2.0,11089.0,61.605555555555554,149.49720670391062,0.0,2.0,8.0,63.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.930425926,1.8484702142358446E-7,60000.0,360.0,0.0,2.0,11089.0,61.605555555555554,149.49720670391062,0.0,2.0,0.0,120.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.952873294,1.8700119538799547E-7,61000.0,360.0,0.0,3.0,7392.666666666667,61.605555555555554,149.49720670391062,0.3333333333333333,2.0,2.0,162.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.975606491,1.891831284302204E-7,62000.0,360.0,0.0,3.0,7392.666666666667,61.605555555555554,149.49720670391062,0.3333333333333333,2.0,8.0,204.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.99925954,1.9145364261445277E-7,63000.0,360.0,0.0,3.0,7392.666666666667,61.605555555555554,149.49720670391062,0.3333333333333333,2.0,7.0,240.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.021969406,1.936339473525745E-7,64000.0,360.0,0.0,3.0,7392.666666666667,61.605555555555554,149.49720670391062,0.3333333333333333,2.0,8.0,276.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.04433339,1.957813227261168E-7,65000.0,360.0,0.0,3.0,7392.666666666667,61.605555555555554,149.49720670391062,0.3333333333333333,2.0,6.0,320.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.069500093,1.9819698001469173E-7,66000.0,386.0,0.0,3.0,9062.333333333334,70.43264248704664,159.556135770235,0.0,3.0,0.0,39.0,16688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.092014945,2.0035916781471832E-7,67000.0,386.0,0.0,3.0,9062.333333333334,70.43264248704664,159.556135770235,0.0,3.0,5.0,70.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
