learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024924666,2.335888748529057E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,21.0,14976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13883828,1.352323089958065E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,47.0,16296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213842379,2.0892413058725908E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249421697,2.4388242284243717E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,92.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280452242,2.7437198170185502E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,112.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312173468,3.0554280625443073E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352259874,3.4493532412766164E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,153.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390592192,3.826057035890097E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,166.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41792904,4.094704874363417E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,188.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440717562,4.318636011537785E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,210.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462120292,4.5289496803020846E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.486990888,4.773340292579804E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,255.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.508058968,4.9803655271465986E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,272.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.529477091,5.190834887747135E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,296.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.550676116,5.3991512391428564E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,318.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.572337244,5.6120085357437944E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,331.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.593599814,5.820949324468565E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,351.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.614678797,6.028090422270405E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,369.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.635682825,6.234494944641366E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,388.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.657310803,6.447030962444221E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,405.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.67919382,6.66207322347723E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,420.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.723654598,7.107054754469338E-8,22000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,3.0,438.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.751676665,7.393443837262483E-8,23000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,455.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.775545876,7.637503824101968E-8,24000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,5.0,474.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.801579876,7.892895570861383E-8,25000.0,10.0,3.0,1.0,4191.0,419.1,0.8888888888888888,0.0,1.0,0.0,56.0,15448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.835886096,8.230495131227291E-8,26000.0,10.0,3.0,1.0,4191.0,419.1,0.8888888888888888,0.0,1.0,0.0,78.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.8692408,8.558772461807976E-8,27000.0,10.0,3.0,1.0,4191.0,419.1,0.8888888888888888,0.0,1.0,2.0,100.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.902229766,8.883477504993478E-8,28000.0,10.0,3.0,1.0,4191.0,419.1,0.8888888888888888,0.0,1.0,4.0,121.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.928104951,9.138162755293771E-8,29000.0,10.0,3.0,1.0,4191.0,419.1,0.8888888888888888,0.0,1.0,4.0,141.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.950625088,9.359829472930688E-8,30000.0,10.0,3.0,1.0,4191.0,419.1,0.8888888888888888,0.0,1.0,2.0,162.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.971692452,9.567196480828647E-8,31000.0,10.0,3.0,1.0,4191.0,419.1,0.8888888888888888,0.0,1.0,1.0,179.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.992718414,9.774155966985348E-8,32000.0,10.0,3.0,1.0,4191.0,419.1,0.8888888888888888,0.0,1.0,0.0,191.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.014462405,9.98818754491334E-8,33000.0,10.0,3.0,1.0,4191.0,419.1,0.8888888888888888,0.0,1.0,6.0,208.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.035643452,1.0196677923316135E-7,34000.0,10.0,3.0,1.0,4191.0,419.1,0.8888888888888888,0.0,1.0,7.0,227.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
