learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024169575,2.131015546930333E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6.0,9792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125497009,1.1543542109028333E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11.0,12008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198273275,1.8365189940589996E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,15264.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252866302,2.3500179533138868E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,28.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292158989,2.7196596943448397E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,37.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315711096,2.941335726537431E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,49.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346525967,3.231414646215323E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378748534,3.534791736850722E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409648522,3.8257166796123815E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,79.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440550369,4.1166655204165724E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,83.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471535572,4.408405592124288E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,91.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.502663629,4.7014971428451435E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,102.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.533845344,4.995093919652824E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,110.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.565454949,5.2927261099647724E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,124.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.596560798,5.585614995143272E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,131.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.627614518,5.878013040007609E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,142.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.659096711,6.174458565592972E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,156.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.689662003,6.462270283525395E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.720207379,6.749894466584133E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.75124524,7.042156032263196E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,189.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.782586185,7.337278011760363E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,198.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.814714444,7.63977383711044E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,209.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.846183112,7.936065956250866E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,217.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.877118082,8.227333060941968E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,222.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.908165333,8.519670194490294E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,233.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.939431367,8.814073832952934E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,239.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.970522639,9.1068318975425E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.001477112,9.398301851099563E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,255.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.032684885,9.692156899025249E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.063748021,9.984650032643021E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,284.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.094720789,1.0276292253477912E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,291.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.125818282,1.05691088955332E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,301.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.157066028,1.0863340332630607E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.188152154,1.115604994204599E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,319.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.218985592,1.1446380219736861E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,332.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.24961248,1.1734765605039895E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,340.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.280058469,1.2021447629955286E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,349.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.310865276,1.2311527147882514E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,361.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.34169953,1.2601865109098867E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,370.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.372461702,1.2891524340065402E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,382.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.403177018,1.3180742370946125E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,394.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.433991617,1.3470895259008847E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,402.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.455600435,1.367436572929865E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,411.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.47690682,1.387498846470813E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,423.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.498575305,1.4079020764550606E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,430.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.522284821,1.4302271586083908E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,440.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.54381152,1.4504968816877237E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,451.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.56541023,1.470834410937834E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,464.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.586911102,1.4910798150940484E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,479.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.608428783,1.5113410467477926E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,491.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.629651174,1.5313242308231275E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,502.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.650869943,1.5513040043924207E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,509.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
